623775	-2.077440e-06	-9.481046e-07	4.795429e-09	11111
499849	-2.130617e-06	-9.480985e-07	1.813706e-08	10855
1036909	-2.015076e-06	-9.480595e-07	-4.635395e-10	12135
615519	-2.077466e-06	-9.480493e-07	4.497457e-09	11111
491593	-2.130645e-06	-9.480418e-07	1.783146e-08	10855
1028653	-2.015101e-06	-9.480058e-07	-7.525688e-10	12135
607263	-2.077491e-06	-9.479940e-07	4.199482e-09	11111
483337	-2.130673e-06	-9.479850e-07	1.752586e-08	10855
1020397	-2.015126e-06	-9.479522e-07	-1.041602e-09	12135
599007	-2.077517e-06	-9.479386e-07	3.901503e-09	11111
475081	-2.130700e-06	-9.479283e-07	1.722025e-08	10855
1012141	-2.015151e-06	-9.478985e-07	-1.330638e-09	12135
590751	-2.077543e-06	-9.478833e-07	3.603520e-09	11111
466825	-2.130728e-06	-9.478716e-07	1.691464e-08	10855
1003885	-2.015176e-06	-9.478449e-07	-1.619678e-09	12135
582495	-2.077569e-06	-9.478280e-07	3.305533e-09	11111
458569	-2.130756e-06	-9.478148e-07	1.660903e-08	10855
995629	-2.015201e-06	-9.477912e-07	-1.908722e-09	12135
574239	-2.077594e-06	-9.477727e-07	3.007543e-09	11111
450313	-2.130783e-06	-9.477581e-07	1.630342e-08	10855
987373	-2.015226e-06	-9.477376e-07	-2.197769e-09	12135
565983	-2.077620e-06	-9.477174e-07	2.709549e-09	11111
442057	-2.130811e-06	-9.477014e-07	1.599779e-08	10855
979117	-2.015251e-06	-9.476839e-07	-2.486819e-09	12135
557727	-2.077646e-06	-9.476621e-07	2.411552e-09	11111
433801	-2.130838e-06	-9.476447e-07	1.569217e-08	10855
970861	-2.015276e-06	-9.476303e-07	-2.775874e-09	12135
549471	-2.077671e-06	-9.476067e-07	2.113551e-09	11111
425545	-2.130866e-06	-9.475880e-07	1.538654e-08	10855
962605	-2.015301e-06	-9.475766e-07	-3.064932e-09	12135
541215	-2.077697e-06	-9.475514e-07	1.815546e-09	11111
417289	-2.130893e-06	-9.475312e-07	1.508091e-08	10855
954349	-2.015326e-06	-9.475229e-07	-3.353993e-09	12135
532959	-2.077722e-06	-9.474961e-07	1.517537e-09	11111
409033	-2.130920e-06	-9.474745e-07	1.477527e-08	10855
946093	-2.015350e-06	-9.474693e-07	-3.643058e-09	12135
524703	-2.077747e-06	-9.474408e-07	1.219525e-09	11111
400777	-2.130948e-06	-9.474177e-07	1.446963e-08	10855
937837	-2.015375e-06	-9.474156e-07	-3.932127e-09	12135
516447	-2.077773e-06	-9.473855e-07	9.215095e-10	11111
929581	-2.015400e-06	-9.473620e-07	-4.221199e-09	12135
392521	-2.130975e-06	-9.473610e-07	1.416399e-08	10855
508191	-2.077798e-06	-9.473302e-07	6.234903e-10	11111
921325	-2.015424e-06	-9.473083e-07	-4.510274e-09	12135
384265	-2.131002e-06	-9.473043e-07	1.385834e-08	10855
499935	-2.077824e-06	-9.472749e-07	3.254672e-10	11111
913069	-2.015449e-06	-9.472546e-07	-4.799353e-09	12135
376009	-2.131030e-06	-9.472475e-07	1.355269e-08	10855
491679	-2.077849e-06	-9.472195e-07	2.744061e-11	11111
904813	-2.015473e-06	-9.472010e-07	-5.088435e-09	12135
367753	-2.131057e-06	-9.471908e-07	1.324703e-08	10855
483423	-2.077874e-06	-9.471642e-07	-2.705896e-10	11111
896557	-2.015498e-06	-9.471473e-07	-5.377522e-09	12135
359497	-2.131084e-06	-9.471341e-07	1.294137e-08	10855
475167	-2.077899e-06	-9.471089e-07	-5.686235e-10	11111
888301	-2.015522e-06	-9.470937e-07	-5.666611e-09	12135
351241	-2.131111e-06	-9.470774e-07	1.263571e-08	10855
466911	-2.077924e-06	-9.470536e-07	-8.666609e-10	11111
880045	-2.015547e-06	-9.470400e-07	-5.955704e-09	12135
342985	-2.131138e-06	-9.470206e-07	1.233004e-08	10855
458655	-2.077949e-06	-9.469983e-07	-1.164702e-09	11111
871789	-2.015571e-06	-9.469863e-07	-6.244801e-09	12135
334729	-2.131165e-06	-9.469639e-07	1.202437e-08	10855
450399	-2.077974e-06	-9.469429e-07	-1.462747e-09	11111
863533	-2.015595e-06	-9.469327e-07	-6.533901e-09	12135
326473	-2.131192e-06	-9.469072e-07	1.171869e-08	10855
442143	-2.077999e-06	-9.468876e-07	-1.760795e-09	11111
855277	-2.015619e-06	-9.468790e-07	-6.823004e-09	12135
318217	-2.131218e-06	-9.468504e-07	1.141301e-08	10855
433887	-2.078024e-06	-9.468323e-07	-2.058846e-09	11111
847021	-2.015644e-06	-9.468254e-07	-7.112111e-09	12135
309961	-2.131245e-06	-9.467936e-07	1.110733e-08	10855
425631	-2.078049e-06	-9.467769e-07	-2.356902e-09	11111
838765	-2.015668e-06	-9.467717e-07	-7.401222e-09	12135
301705	-2.131272e-06	-9.467369e-07	1.080164e-08	10855
417375	-2.078074e-06	-9.467216e-07	-2.654961e-09	11111
830509	-2.015692e-06	-9.467180e-07	-7.690335e-09	12135
293449	-2.131299e-06	-9.466802e-07	1.049595e-08	10855
409119	-2.078099e-06	-9.466663e-07	-2.953023e-09	11111
822253	-2.015716e-06	-9.466644e-07	-7.979453e-09	12135
285193	-2.131326e-06	-9.466235e-07	1.019026e-08	10855
400863	-2.078124e-06	-9.466110e-07	-3.251089e-09	11111
813997	-2.015740e-06	-9.466107e-07	-8.268574e-09	12135
276937	-2.131352e-06	-9.465667e-07	9.884560e-09	10855
805741	-2.015764e-06	-9.465571e-07	-8.557698e-09	12135
392607	-2.078148e-06	-9.465556e-07	-3.549159e-09	11111
268681	-2.131379e-06	-9.465099e-07	9.578857e-09	10855
797485	-2.015788e-06	-9.465034e-07	-8.846825e-09	12135
384351	-2.078173e-06	-9.465003e-07	-3.847232e-09	11111
260425	-2.131405e-06	-9.464532e-07	9.273151e-09	10855
789229	-2.015812e-06	-9.464497e-07	-9.135957e-09	12135
376095	-2.078198e-06	-9.464450e-07	-4.145309e-09	11111
252169	-2.131432e-06	-9.463965e-07	8.967441e-09	10855
780973	-2.015836e-06	-9.463960e-07	-9.425091e-09	12135
367839	-2.078222e-06	-9.463897e-07	-4.443388e-09	11111
772717	-2.015860e-06	-9.463424e-07	-9.714229e-09	12135
243913	-2.131458e-06	-9.463397e-07	8.661728e-09	10855
359583	-2.078247e-06	-9.463344e-07	-4.741472e-09	11111
764461	-2.015883e-06	-9.462887e-07	-1.000337e-08	12135
235657	-2.131485e-06	-9.462830e-07	8.356010e-09	10855
351327	-2.078271e-06	-9.462790e-07	-5.039559e-09	11111
756205	-2.015907e-06	-9.462350e-07	-1.029252e-08	12135
227401	-2.131511e-06	-9.462262e-07	8.050289e-09	10855
343071	-2.078296e-06	-9.462237e-07	-5.337650e-09	11111
747949	-2.015931e-06	-9.461813e-07	-1.058166e-08	12135
219145	-2.131537e-06	-9.461695e-07	7.744564e-09	10855
334815	-2.078320e-06	-9.461683e-07	-5.635744e-09	11111
739693	-2.015955e-06	-9.461277e-07	-1.087082e-08	12135
326559	-2.078344e-06	-9.461130e-07	-5.933842e-09	11111
210889	-2.131564e-06	-9.461127e-07	7.438836e-09	10855
731437	-2.015978e-06	-9.460740e-07	-1.115997e-08	12135
318303	-2.078369e-06	-9.460577e-07	-6.231943e-09	11111
202633	-2.131590e-06	-9.460560e-07	7.133103e-09	10855
723181	-2.016002e-06	-9.460204e-07	-1.144913e-08	12135
310047	-2.078393e-06	-9.460023e-07	-6.530048e-09	11111
194377	-2.131616e-06	-9.459992e-07	6.827367e-09	10855
714925	-2.016025e-06	-9.459667e-07	-1.173829e-08	12135
301791	-2.078417e-06	-9.459470e-07	-6.828156e-09	11111
186121	-2.131642e-06	-9.459425e-07	6.521627e-09	10855
706669	-2.016049e-06	-9.459130e-07	-1.202745e-08	12135
293535	-2.078441e-06	-9.458917e-07	-7.126267e-09	11111
177865	-2.131668e-06	-9.458857e-07	6.215883e-09	10855
698413	-2.016072e-06	-9.458593e-07	-1.231662e-08	12135
285279	-2.078466e-06	-9.458363e-07	-7.424382e-09	11111
169609	-2.131694e-06	-9.458290e-07	5.910136e-09	10855
690157	-2.016096e-06	-9.458057e-07	-1.260579e-08	12135
277023	-2.078490e-06	-9.457810e-07	-7.722501e-09	11111
161353	-2.131720e-06	-9.457722e-07	5.604385e-09	10855
681901	-2.016119e-06	-9.457519e-07	-1.289497e-08	12135
268767	-2.078514e-06	-9.457257e-07	-8.020622e-09	11111
153097	-2.131746e-06	-9.457154e-07	5.298630e-09	10855
673645	-2.016142e-06	-9.456983e-07	-1.318415e-08	12135
260511	-2.078538e-06	-9.456703e-07	-8.318748e-09	11111
144841	-2.131772e-06	-9.456587e-07	4.992871e-09	10855
665389	-2.016165e-06	-9.456446e-07	-1.347333e-08	12135
1154266	-1.905330e-06	-9.456398e-07	-6.964149e-08	18783
252255	-2.078562e-06	-9.456150e-07	-8.616877e-09	11111
136585	-2.131798e-06	-9.456019e-07	4.687109e-09	10855
657133	-2.016189e-06	-9.455909e-07	-1.376252e-08	12135
1146010	-1.905345e-06	-9.455891e-07	-6.991478e-08	18783
243999	-2.078586e-06	-9.455596e-07	-8.915009e-09	11111
128329	-2.131824e-06	-9.455452e-07	4.381343e-09	10855
1137754	-1.905360e-06	-9.455383e-07	-7.018808e-08	18783
648877	-2.016212e-06	-9.455372e-07	-1.405170e-08	12135
235743	-2.078609e-06	-9.455043e-07	-9.213145e-09	11111
120073	-2.131850e-06	-9.454884e-07	4.075573e-09	10855
1129498	-1.905376e-06	-9.454876e-07	-7.046138e-08	18783
640621	-2.016235e-06	-9.454836e-07	-1.434090e-08	12135
227487	-2.078633e-06	-9.454490e-07	-9.511283e-09	11111
1121242	-1.905391e-06	-9.454369e-07	-7.073467e-08	18783
111817	-2.131875e-06	-9.454317e-07	3.769800e-09	10855
632365	-2.016258e-06	-9.454299e-07	-1.463009e-08	12135
219231	-2.078657e-06	-9.453936e-07	-9.809426e-09	11111
1112986	-1.905406e-06	-9.453861e-07	-7.100797e-08	18783
624109	-2.016281e-06	-9.453762e-07	-1.491929e-08	12135
103561	-2.131901e-06	-9.453749e-07	3.464023e-09	10855
210975	-2.078681e-06	-9.453383e-07	-1.010757e-08	11111
1104730	-1.905421e-06	-9.453354e-07	-7.128128e-08	18783
615853	-2.016304e-06	-9.453225e-07	-1.520849e-08	12135
95305	-2.131927e-06	-9.453182e-07	3.158242e-09	10855
1096474	-1.905436e-06	-9.452847e-07	-7.155458e-08	18783
202719	-2.078704e-06	-9.452829e-07	-1.040572e-08	11111
607597	-2.016327e-06	-9.452688e-07	-1.549770e-08	12135
87049	-2.131952e-06	-9.452614e-07	2.852458e-09	10855
1088218	-1.905450e-06	-9.452339e-07	-7.182789e-08	18783
194463	-2.078728e-06	-9.452276e-07	-1.070387e-08	11111
599341	-2.016350e-06	-9.452152e-07	-1.578690e-08	12135
78793	-2.131978e-06	-9.452046e-07	2.546670e-09	10855
1079962	-1.905465e-06	-9.451832e-07	-7.210119e-08	18783
186207	-2.078752e-06	-9.451722e-07	-1.100203e-08	11111
591085	-2.016373e-06	-9.451614e-07	-1.607611e-08	12135
70537	-2.132003e-06	-9.451479e-07	2.240878e-09	10855
1071706	-1.905480e-06	-9.451325e-07	-7.237451e-08	18783
177951	-2.078775e-06	-9.451169e-07	-1.130019e-08	11111
582829	-2.016396e-06	-9.451078e-07	-1.636533e-08	12135
62281	-2.132029e-06	-9.450911e-07	1.935083e-09	10855
1063450	-1.905495e-06	-9.450817e-07	-7.264782e-08	18783
169695	-2.078799e-06	-9.450616e-07	-1.159835e-08	11111
574573	-2.016418e-06	-9.450541e-07	-1.665455e-08	12135
54025	-2.132054e-06	-9.450343e-07	1.629283e-09	10855
1055194	-1.905510e-06	-9.450310e-07	-7.292114e-08	18783
161439	-2.078822e-06	-9.450062e-07	-1.189652e-08	11111
566317	-2.016441e-06	-9.450004e-07	-1.694377e-08	12135
1046938	-1.905524e-06	-9.449802e-07	-7.319446e-08	18783
45769	-2.132080e-06	-9.449776e-07	1.323481e-09	10855
153183	-2.078846e-06	-9.449508e-07	-1.219469e-08	11111
558061	-2.016464e-06	-9.449467e-07	-1.723299e-08	12135
1038682	-1.905539e-06	-9.449295e-07	-7.346777e-08	18783
37513	-2.132105e-06	-9.449208e-07	1.017675e-09	10855
144927	-2.078869e-06	-9.448955e-07	-1.249286e-08	11111
549805	-2.016487e-06	-9.448930e-07	-1.752222e-08	12135
1030426	-1.905554e-06	-9.448788e-07	-7.374110e-08	18783
29257	-2.132130e-06	-9.448640e-07	7.118646e-10	10855
136671	-2.078893e-06	-9.448402e-07	-1.279104e-08	11111
541549	-2.016509e-06	-9.448394e-07	-1.781145e-08	12135
1022170	-1.905568e-06	-9.448280e-07	-7.401442e-08	18783
21001	-2.132155e-06	-9.448073e-07	4.060512e-10	10855
533293	-2.016532e-06	-9.447857e-07	-1.810069e-08	12135
128415	-2.078916e-06	-9.447848e-07	-1.308922e-08	11111
1013914	-1.905583e-06	-9.447773e-07	-7.428775e-08	18783
12745	-2.132181e-06	-9.447505e-07	1.002340e-10	10855
525037	-2.016554e-06	-9.447320e-07	-1.838992e-08	12135
120159	-2.078939e-06	-9.447294e-07	-1.338740e-08	11111
1005658	-1.905597e-06	-9.447265e-07	-7.456107e-08	18783
4489	-2.132206e-06	-9.446937e-07	-2.055868e-10	10855
516781	-2.016577e-06	-9.446783e-07	-1.867916e-08	12135
997402	-1.905611e-06	-9.446758e-07	-7.483440e-08	18783
111903	-2.078962e-06	-9.446741e-07	-1.368559e-08	11111
989146	-1.905626e-06	-9.446251e-07	-7.510774e-08	18783
508525	-2.016599e-06	-9.446246e-07	-1.896841e-08	12135
103647	-2.078985e-06	-9.446188e-07	-1.398378e-08	11111
980890	-1.905640e-06	-9.445743e-07	-7.538107e-08	18783
500269	-2.016622e-06	-9.445709e-07	-1.925766e-08	12135
95391	-2.079008e-06	-9.445634e-07	-1.428197e-08	11111
972634	-1.905655e-06	-9.445235e-07	-7.565441e-08	18783
492013	-2.016644e-06	-9.445172e-07	-1.954691e-08	12135
87135	-2.079032e-06	-9.445080e-07	-1.458016e-08	11111
964378	-1.905669e-06	-9.444728e-07	-7.592774e-08	18783
483757	-2.016666e-06	-9.444635e-07	-1.983616e-08	12135
78879	-2.079055e-06	-9.444527e-07	-1.487836e-08	11111
956122	-1.905683e-06	-9.444221e-07	-7.620108e-08	18783
475501	-2.016689e-06	-9.444098e-07	-2.012542e-08	12135
70623	-2.079078e-06	-9.443974e-07	-1.517657e-08	11111
947866	-1.905697e-06	-9.443713e-07	-7.647442e-08	18783
467245	-2.016711e-06	-9.443561e-07	-2.041468e-08	12135
62367	-2.079101e-06	-9.443420e-07	-1.547477e-08	11111
939610	-1.905711e-06	-9.443206e-07	-7.674777e-08	18783
458989	-2.016733e-06	-9.443024e-07	-2.070394e-08	12135
54111	-2.079124e-06	-9.442866e-07	-1.577298e-08	11111
931354	-1.905726e-06	-9.442699e-07	-7.702111e-08	18783
450733	-2.016755e-06	-9.442487e-07	-2.099321e-08	12135
45855	-2.079146e-06	-9.442313e-07	-1.607119e-08	11111
923098	-1.905740e-06	-9.442191e-07	-7.729446e-08	18783
442477	-2.016777e-06	-9.441951e-07	-2.128248e-08	12135
37599	-2.079169e-06	-9.441760e-07	-1.636941e-08	11111
914842	-1.905754e-06	-9.441684e-07	-7.756781e-08	18783
434221	-2.016799e-06	-9.441413e-07	-2.157175e-08	12135
29343	-2.079192e-06	-9.441206e-07	-1.666763e-08	11111
906586	-1.905768e-06	-9.441176e-07	-7.784116e-08	18783
425965	-2.016822e-06	-9.440877e-07	-2.186102e-08	12135
898330	-1.905782e-06	-9.440669e-07	-7.811452e-08	18783
21087	-2.079215e-06	-9.440652e-07	-1.696585e-08	11111
417709	-2.016843e-06	-9.440340e-07	-2.215030e-08	12135
890074	-1.905796e-06	-9.440162e-07	-7.838788e-08	18783
12831	-2.079237e-06	-9.440099e-07	-1.726408e-08	11111
409453	-2.016865e-06	-9.439802e-07	-2.243958e-08	12135
881818	-1.905809e-06	-9.439654e-07	-7.866123e-08	18783
4575	-2.079260e-06	-9.439545e-07	-1.756231e-08	11111
401197	-2.016887e-06	-9.439266e-07	-2.272887e-08	12135
873562	-1.905823e-06	-9.439146e-07	-7.893459e-08	18783
392941	-2.016909e-06	-9.438729e-07	-2.301816e-08	12135
865306	-1.905837e-06	-9.438639e-07	-7.920796e-08	18783
384685	-2.016931e-06	-9.438191e-07	-2.330745e-08	12135
857050	-1.905851e-06	-9.438132e-07	-7.948132e-08	18783
376429	-2.016953e-06	-9.437655e-07	-2.359674e-08	12135
848794	-1.905864e-06	-9.437624e-07	-7.975468e-08	18783
368173	-2.016974e-06	-9.437118e-07	-2.388604e-08	12135
840538	-1.905878e-06	-9.437117e-07	-8.002805e-08	18783
832282	-1.905892e-06	-9.436609e-07	-8.030143e-08	18783
359917	-2.016996e-06	-9.436581e-07	-2.417534e-08	12135
824026	-1.905905e-06	-9.436101e-07	-8.057479e-08	18783
351661	-2.017018e-06	-9.436043e-07	-2.446465e-08	12135
815770	-1.905919e-06	-9.435594e-07	-8.084817e-08	18783
343405	-2.017039e-06	-9.435507e-07	-2.475395e-08	12135
807514	-1.905932e-06	-9.435087e-07	-8.112155e-08	18783
335149	-2.017061e-06	-9.434970e-07	-2.504327e-08	12135
799258	-1.905946e-06	-9.434579e-07	-8.139492e-08	18783
326893	-2.017082e-06	-9.434432e-07	-2.533258e-08	12135
791002	-1.905959e-06	-9.434071e-07	-8.166830e-08	18783
318637	-2.017104e-06	-9.433895e-07	-2.562189e-08	12135
782746	-1.905973e-06	-9.433564e-07	-8.194169e-08	18783
310381	-2.017125e-06	-9.433359e-07	-2.591121e-08	12135
774490	-1.905986e-06	-9.433057e-07	-8.221507e-08	18783
302125	-2.017147e-06	-9.432821e-07	-2.620054e-08	12135
766234	-1.905999e-06	-9.432549e-07	-8.248846e-08	18783
293869	-2.017168e-06	-9.432284e-07	-2.648986e-08	12135
757978	-1.906013e-06	-9.432042e-07	-8.276184e-08	18783
285613	-2.017189e-06	-9.431747e-07	-2.677919e-08	12135
749722	-1.906026e-06	-9.431534e-07	-8.303523e-08	18783
277357	-2.017211e-06	-9.431210e-07	-2.706852e-08	12135
741466	-1.906039e-06	-9.431026e-07	-8.330862e-08	18783
269101	-2.017232e-06	-9.430673e-07	-2.735786e-08	12135
733210	-1.906052e-06	-9.430519e-07	-8.358202e-08	18783
260845	-2.017253e-06	-9.430136e-07	-2.764719e-08	12135
724954	-1.906065e-06	-9.430012e-07	-8.385541e-08	18783
252589	-2.017274e-06	-9.429599e-07	-2.793653e-08	12135
716698	-1.906078e-06	-9.429504e-07	-8.412881e-08	18783
244333	-2.017295e-06	-9.429062e-07	-2.822588e-08	12135
708442	-1.906091e-06	-9.428996e-07	-8.440220e-08	18783
236077	-2.017316e-06	-9.428525e-07	-2.851522e-08	12135
700186	-1.906104e-06	-9.428489e-07	-8.467561e-08	18783
227821	-2.017337e-06	-9.427987e-07	-2.880457e-08	12135
691930	-1.906117e-06	-9.427981e-07	-8.494901e-08	18783
683674	-1.906130e-06	-9.427474e-07	-8.522241e-08	18783
219565	-2.017358e-06	-9.427450e-07	-2.909393e-08	12135
675418	-1.906143e-06	-9.426966e-07	-8.549582e-08	18783
211309	-2.017379e-06	-9.426913e-07	-2.938328e-08	12135
667162	-1.906156e-06	-9.426458e-07	-8.576922e-08	18783
203053	-2.017400e-06	-9.426376e-07	-2.967264e-08	12135
658906	-1.906169e-06	-9.425951e-07	-8.604263e-08	18783
194797	-2.017421e-06	-9.425839e-07	-2.996200e-08	12135
650650	-1.906181e-06	-9.425443e-07	-8.631605e-08	18783
186541	-2.017441e-06	-9.425302e-07	-3.025137e-08	12135
642394	-1.906194e-06	-9.424936e-07	-8.658946e-08	18783
178285	-2.017462e-06	-9.424764e-07	-3.054074e-08	12135
634138	-1.906207e-06	-9.424429e-07	-8.686288e-08	18783
170029	-2.017483e-06	-9.424227e-07	-3.083010e-08	12135
625882	-1.906219e-06	-9.423921e-07	-8.713629e-08	18783
161773	-2.017503e-06	-9.423691e-07	-3.111948e-08	12135
617626	-1.906232e-06	-9.423413e-07	-8.740971e-08	18783
153517	-2.017524e-06	-9.423154e-07	-3.140886e-08	12135
609370	-1.906245e-06	-9.422906e-07	-8.768313e-08	18783
145261	-2.017545e-06	-9.422616e-07	-3.169824e-08	12135
601114	-1.906257e-06	-9.422398e-07	-8.795655e-08	18783
137005	-2.017565e-06	-9.422079e-07	-3.198762e-08	12135
592858	-1.906269e-06	-9.421890e-07	-8.822997e-08	18783
128749	-2.017586e-06	-9.421542e-07	-3.227700e-08	12135
584602	-1.906282e-06	-9.421383e-07	-8.850341e-08	18783
120493	-2.017606e-06	-9.421004e-07	-3.256639e-08	12135
576346	-1.906294e-06	-9.420875e-07	-8.877683e-08	18783
112237	-2.017626e-06	-9.420467e-07	-3.285578e-08	12135
568090	-1.906306e-06	-9.420368e-07	-8.905026e-08	18783
103981	-2.017647e-06	-9.419930e-07	-3.314518e-08	12135
559834	-1.906319e-06	-9.419860e-07	-8.932369e-08	18783
95725	-2.017667e-06	-9.419393e-07	-3.343457e-08	12135
551578	-1.906331e-06	-9.419352e-07	-8.959712e-08	18783
87469	-2.017687e-06	-9.418856e-07	-3.372397e-08	12135
543322	-1.906343e-06	-9.418845e-07	-8.987056e-08	18783
535066	-1.906355e-06	-9.418337e-07	-9.014399e-08	18783
79213	-2.017708e-06	-9.418318e-07	-3.401338e-08	12135
526810	-1.906368e-06	-9.417830e-07	-9.041743e-08	18783
70957	-2.017728e-06	-9.417781e-07	-3.430278e-08	12135
518554	-1.906380e-06	-9.417322e-07	-9.069088e-08	18783
62701	-2.017748e-06	-9.417244e-07	-3.459219e-08	12135
510298	-1.906392e-06	-9.416814e-07	-9.096431e-08	18783
54445	-2.017768e-06	-9.416707e-07	-3.488160e-08	12135
502042	-1.906404e-06	-9.416307e-07	-9.123776e-08	18783
46189	-2.017788e-06	-9.416170e-07	-3.517102e-08	12135
493786	-1.906416e-06	-9.415799e-07	-9.151120e-08	18783
37933	-2.017808e-06	-9.415633e-07	-3.546043e-08	12135
485530	-1.906428e-06	-9.415292e-07	-9.178465e-08	18783
29677	-2.017828e-06	-9.415095e-07	-3.574985e-08	12135
477274	-1.906439e-06	-9.414784e-07	-9.205810e-08	18783
21421	-2.017848e-06	-9.414558e-07	-3.603927e-08	12135
469018	-1.906451e-06	-9.414276e-07	-9.233155e-08	18783
13165	-2.017868e-06	-9.414020e-07	-3.632870e-08	12135
460762	-1.906463e-06	-9.413769e-07	-9.260500e-08	18783
4909	-2.017888e-06	-9.413483e-07	-3.661813e-08	12135
452506	-1.906475e-06	-9.413260e-07	-9.287845e-08	18783
444250	-1.906487e-06	-9.412753e-07	-9.315191e-08	18783
435994	-1.906498e-06	-9.412245e-07	-9.342536e-08	18783
427738	-1.906510e-06	-9.411738e-07	-9.369882e-08	18783
419482	-1.906522e-06	-9.411230e-07	-9.397228e-08	18783
411226	-1.906533e-06	-9.410722e-07	-9.424575e-08	18783
402970	-1.906545e-06	-9.410215e-07	-9.451921e-08	18783
394714	-1.906556e-06	-9.409707e-07	-9.479268e-08	18783
386458	-1.906568e-06	-9.409200e-07	-9.506614e-08	18783
378202	-1.906579e-06	-9.408692e-07	-9.533961e-08	18783
369946	-1.906590e-06	-9.408184e-07	-9.561308e-08	18783
361690	-1.906602e-06	-9.407676e-07	-9.588655e-08	18783
353434	-1.906613e-06	-9.407169e-07	-9.616002e-08	18783
345178	-1.906624e-06	-9.406661e-07	-9.643350e-08	18783
336922	-1.906635e-06	-9.406153e-07	-9.670698e-08	18783
328666	-1.906647e-06	-9.405646e-07	-9.698046e-08	18783
320410	-1.906658e-06	-9.405138e-07	-9.725393e-08	18783
312154	-1.906669e-06	-9.404630e-07	-9.752742e-08	18783
303898	-1.906680e-06	-9.404122e-07	-9.780090e-08	18783
295642	-1.906691e-06	-9.403615e-07	-9.807438e-08	18783
287386	-1.906702e-06	-9.403107e-07	-9.834787e-08	18783
279130	-1.906713e-06	-9.402600e-07	-9.862136e-08	18783
270874	-1.906723e-06	-9.402091e-07	-9.889484e-08	18783
262618	-1.906734e-06	-9.401584e-07	-9.916834e-08	18783
254362	-1.906745e-06	-9.401076e-07	-9.944183e-08	18783
246106	-1.906756e-06	-9.400569e-07	-9.971532e-08	18783
237850	-1.906767e-06	-9.400061e-07	-9.998882e-08	18783
229594	-1.906777e-06	-9.399553e-07	-1.002623e-07	18783
221338	-1.906788e-06	-9.399045e-07	-1.005358e-07	18783
213082	-1.906798e-06	-9.398537e-07	-1.008093e-07	18783
204826	-1.906809e-06	-9.398030e-07	-1.010828e-07	18783
196570	-1.906819e-06	-9.397522e-07	-1.013563e-07	18783
188314	-1.906830e-06	-9.397014e-07	-1.016298e-07	18783
180058	-1.906840e-06	-9.396506e-07	-1.019033e-07	18783
171802	-1.906851e-06	-9.395999e-07	-1.021768e-07	18783
163546	-1.906861e-06	-9.395491e-07	-1.024503e-07	18783
155290	-1.906871e-06	-9.394983e-07	-1.027239e-07	18783
147034	-1.906882e-06	-9.394475e-07	-1.029974e-07	18783
138778	-1.906892e-06	-9.393968e-07	-1.032709e-07	18783
130522	-1.906902e-06	-9.393460e-07	-1.035444e-07	18783
122266	-1.906912e-06	-9.392952e-07	-1.038179e-07	18783
114010	-1.906922e-06	-9.392444e-07	-1.040914e-07	18783
105754	-1.906932e-06	-9.391936e-07	-1.043649e-07	18783
97498	-1.906942e-06	-9.391429e-07	-1.046385e-07	18783
89242	-1.906952e-06	-9.390921e-07	-1.049120e-07	18783
80986	-1.906962e-06	-9.390413e-07	-1.051855e-07	18783
72730	-1.906972e-06	-9.389905e-07	-1.054590e-07	18783
64474	-1.906982e-06	-9.389398e-07	-1.057326e-07	18783
56218	-1.906992e-06	-9.388889e-07	-1.060061e-07	18783
47962	-1.907002e-06	-9.388382e-07	-1.062796e-07	18783
39706	-1.907011e-06	-9.387874e-07	-1.065532e-07	18783
31450	-1.907021e-06	-9.387366e-07	-1.068267e-07	18783
23194	-1.907031e-06	-9.386858e-07	-1.071002e-07	18783
