151217	2.304307e-08	9.306809e-08	6.531668e-08	5935
159473	2.304996e-08	9.306871e-08	6.531337e-08	5935
167729	2.305684e-08	9.306932e-08	6.531005e-08	5935
175985	2.306373e-08	9.306994e-08	6.530674e-08	5935
184241	2.307062e-08	9.307057e-08	6.530342e-08	5935
192497	2.307750e-08	9.307119e-08	6.530010e-08	5935
200753	2.308439e-08	9.307180e-08	6.529678e-08	5935
209009	2.309127e-08	9.307242e-08	6.529346e-08	5935
217265	2.309816e-08	9.307305e-08	6.529014e-08	5935
225521	2.310504e-08	9.307367e-08	6.528683e-08	5935
233777	2.311192e-08	9.307429e-08	6.528350e-08	5935
242033	2.311881e-08	9.307491e-08	6.528018e-08	5935
250289	2.312569e-08	9.307553e-08	6.527686e-08	5935
258545	2.313257e-08	9.307615e-08	6.527353e-08	5935
266801	2.313945e-08	9.307677e-08	6.527021e-08	5935
275057	2.314633e-08	9.307740e-08	6.526688e-08	5935
283313	2.315321e-08	9.307801e-08	6.526356e-08	5935
291569	2.316009e-08	9.307864e-08	6.526022e-08	5935
299825	2.316697e-08	9.307927e-08	6.525689e-08	5935
308081	2.317385e-08	9.307988e-08	6.525357e-08	5935
316337	2.318073e-08	9.308051e-08	6.525023e-08	5935
324593	2.318761e-08	9.308113e-08	6.524690e-08	5935
332849	2.319449e-08	9.308175e-08	6.524357e-08	5935
341105	2.320136e-08	9.308238e-08	6.524023e-08	5935
349361	2.320824e-08	9.308300e-08	6.523690e-08	5935
357617	2.321512e-08	9.308362e-08	6.523356e-08	5935
365873	2.322199e-08	9.308425e-08	6.523022e-08	5935
374129	2.322887e-08	9.308487e-08	6.522689e-08	5935
382385	2.323574e-08	9.308550e-08	6.522355e-08	5935
390641	2.324261e-08	9.308612e-08	6.522021e-08	5935
398897	2.324949e-08	9.308675e-08	6.521687e-08	5935
407153	2.325636e-08	9.308737e-08	6.521352e-08	5935
415409	2.326323e-08	9.308800e-08	6.521018e-08	5935
423665	2.327011e-08	9.308862e-08	6.520683e-08	5935
431921	2.327698e-08	9.308925e-08	6.520349e-08	5935
440177	2.328385e-08	9.308987e-08	6.520014e-08	5935
448433	2.329072e-08	9.309050e-08	6.519679e-08	5935
456689	2.329759e-08	9.309112e-08	6.519345e-08	5935
464945	2.330446e-08	9.309175e-08	6.519009e-08	5935
473201	2.331133e-08	9.309237e-08	6.518675e-08	5935
481457	2.331820e-08	9.309300e-08	6.518339e-08	5935
489713	2.332506e-08	9.309363e-08	6.518004e-08	5935
497969	2.333193e-08	9.309426e-08	6.517669e-08	5935
506225	2.333880e-08	9.309488e-08	6.517333e-08	5935
514481	2.334566e-08	9.309551e-08	6.516998e-08	5935
522737	2.335253e-08	9.309613e-08	6.516662e-08	5935
530993	2.335940e-08	9.309677e-08	6.516326e-08	5935
539249	2.336626e-08	9.309739e-08	6.515991e-08	5935
547505	2.337313e-08	9.309802e-08	6.515655e-08	5935
555761	2.337999e-08	9.309865e-08	6.515319e-08	5935
564017	2.338685e-08	9.309927e-08	6.514983e-08	5935
572273	2.339372e-08	9.309991e-08	6.514647e-08	5935
580529	2.340058e-08	9.310053e-08	6.514311e-08	5935
588785	2.340744e-08	9.310116e-08	6.513974e-08	5935
597041	2.341430e-08	9.310179e-08	6.513638e-08	5935
605297	2.342116e-08	9.310242e-08	6.513301e-08	5935
613553	2.342802e-08	9.310305e-08	6.512964e-08	5935
621809	2.343488e-08	9.310368e-08	6.512627e-08	5935
630065	2.344174e-08	9.310430e-08	6.512290e-08	5935
638321	2.344860e-08	9.310494e-08	6.511954e-08	5935
646577	2.345546e-08	9.310557e-08	6.511616e-08	5935
654833	2.346232e-08	9.310619e-08	6.511279e-08	5935
663089	2.346918e-08	9.310683e-08	6.510942e-08	5935
671345	2.347603e-08	9.310746e-08	6.510604e-08	5935
679601	2.348289e-08	9.310809e-08	6.510267e-08	5935
687857	2.348975e-08	9.310872e-08	6.509929e-08	5935
696113	2.349660e-08	9.310935e-08	6.509592e-08	5935
704369	2.350346e-08	9.310998e-08	6.509254e-08	5935
712625	2.351031e-08	9.311061e-08	6.508916e-08	5935
720881	2.351717e-08	9.311125e-08	6.508578e-08	5935
729137	2.352402e-08	9.311188e-08	6.508240e-08	5935
737393	2.353087e-08	9.311251e-08	6.507901e-08	5935
745649	2.353772e-08	9.311314e-08	6.507563e-08	5935
753905	2.354458e-08	9.311378e-08	6.507225e-08	5935
762161	2.355143e-08	9.311441e-08	6.506887e-08	5935
770417	2.355828e-08	9.311504e-08	6.506548e-08	5935
778673	2.356513e-08	9.311567e-08	6.506210e-08	5935
786929	2.357198e-08	9.311631e-08	6.505871e-08	5935
795185	2.357883e-08	9.311694e-08	6.505532e-08	5935
803441	2.358568e-08	9.311757e-08	6.505193e-08	5935
811697	2.359253e-08	9.311821e-08	6.504854e-08	5935
819953	2.359937e-08	9.311884e-08	6.504514e-08	5935
828209	2.360622e-08	9.311947e-08	6.504175e-08	5935
836465	2.361307e-08	9.312011e-08	6.503836e-08	5935
844721	2.361992e-08	9.312075e-08	6.503497e-08	5935
852977	2.362676e-08	9.312138e-08	6.503157e-08	5935
861233	2.363361e-08	9.312201e-08	6.502817e-08	5935
869489	2.364045e-08	9.312265e-08	6.502478e-08	5935
877745	2.364730e-08	9.312328e-08	6.502137e-08	5935
886001	2.365414e-08	9.312392e-08	6.501798e-08	5935
894257	2.366098e-08	9.312456e-08	6.501458e-08	5935
902513	2.366783e-08	9.312519e-08	6.501118e-08	5935
910769	2.367467e-08	9.312583e-08	6.500778e-08	5935
919025	2.368151e-08	9.312646e-08	6.500437e-08	5935
927281	2.368835e-08	9.312710e-08	6.500097e-08	5935
935537	2.369519e-08	9.312773e-08	6.499756e-08	5935
943793	2.370203e-08	9.312837e-08	6.499415e-08	5935
952049	2.370887e-08	9.312901e-08	6.499074e-08	5935
960305	2.371571e-08	9.312964e-08	6.498734e-08	5935
968561	2.372255e-08	9.313028e-08	6.498393e-08	5935
976817	2.372939e-08	9.313092e-08	6.498052e-08	5935
985073	2.373623e-08	9.313155e-08	6.497711e-08	5935
993329	2.374307e-08	9.313219e-08	6.497370e-08	5935
1001585	2.374990e-08	9.313283e-08	6.497028e-08	5935
1009841	2.375674e-08	9.313347e-08	6.496687e-08	5935
1018097	2.376358e-08	9.313411e-08	6.496345e-08	5935
1026353	2.377041e-08	9.313474e-08	6.496003e-08	5935
1034609	2.377725e-08	9.313538e-08	6.495662e-08	5935
1042865	2.378408e-08	9.313602e-08	6.495320e-08	5935
1051121	2.379091e-08	9.313666e-08	6.494978e-08	5935
1059377	2.379775e-08	9.313730e-08	6.494636e-08	5935
1067633	2.380458e-08	9.313794e-08	6.494294e-08	5935
1075889	2.381141e-08	9.313858e-08	6.493952e-08	5935
1084145	2.381825e-08	9.313922e-08	6.493610e-08	5935
1092401	2.382508e-08	9.313986e-08	6.493267e-08	5935
1100657	2.383191e-08	9.314050e-08	6.492925e-08	5935
1108913	2.383874e-08	9.314114e-08	6.492582e-08	5935
1117169	2.384557e-08	9.314179e-08	6.492240e-08	5935
1125425	2.385240e-08	9.314243e-08	6.491896e-08	5935
1133681	2.385923e-08	9.314306e-08	6.491554e-08	5935
1141937	2.386605e-08	9.314370e-08	6.491211e-08	5935
1150193	2.387288e-08	9.314434e-08	6.490868e-08	5935
2918	7.670783e-08	9.370684e-08	4.746075e-08	6700
11174	7.671214e-08	9.370890e-08	4.744974e-08	6700
19430	7.671645e-08	9.371094e-08	4.743874e-08	6700
27686	7.672075e-08	9.371299e-08	4.742773e-08	6700
35942	7.672506e-08	9.371504e-08	4.741672e-08	6700
44198	7.672936e-08	9.371708e-08	4.740571e-08	6700
52454	7.673366e-08	9.371913e-08	4.739470e-08	6700
60710	7.673797e-08	9.372118e-08	4.738368e-08	6700
68966	7.674226e-08	9.372322e-08	4.737267e-08	6700
77222	7.674656e-08	9.372527e-08	4.736166e-08	6700
85478	7.675086e-08	9.372732e-08	4.735065e-08	6700
93734	7.675515e-08	9.372936e-08	4.733963e-08	6700
101990	7.675944e-08	9.373142e-08	4.732862e-08	6700
110246	7.676373e-08	9.373346e-08	4.731760e-08	6700
118502	7.676802e-08	9.373551e-08	4.730659e-08	6700
126758	7.677231e-08	9.373755e-08	4.729557e-08	6700
135014	7.677659e-08	9.373961e-08	4.728455e-08	6700
143270	7.678088e-08	9.374165e-08	4.727353e-08	6700
151526	7.678516e-08	9.374370e-08	4.726252e-08	6700
159782	7.678944e-08	9.374575e-08	4.725150e-08	6700
168038	7.679372e-08	9.374780e-08	4.724048e-08	6700
176294	7.679800e-08	9.374985e-08	4.722946e-08	6700
184550	7.680227e-08	9.375189e-08	4.721844e-08	6700
192806	7.680654e-08	9.375395e-08	4.720741e-08	6700
201062	7.681081e-08	9.375599e-08	4.719639e-08	6700
209318	7.681508e-08	9.375805e-08	4.718537e-08	6700
217574	7.681935e-08	9.376009e-08	4.717435e-08	6700
225830	7.682362e-08	9.376214e-08	4.716333e-08	6700
234086	7.682789e-08	9.376419e-08	4.715230e-08	6700
1147883	-6.524434e-08	9.376451e-08	9.849575e-08	815
242342	7.683215e-08	9.376624e-08	4.714128e-08	6700
1139627	-6.525597e-08	9.376624e-08	9.848640e-08	815
1131371	-6.526759e-08	9.376797e-08	9.847705e-08	815
250598	7.683641e-08	9.376829e-08	4.713025e-08	6700
1123115	-6.527921e-08	9.376970e-08	9.846769e-08	815
258854	7.684068e-08	9.377034e-08	4.711923e-08	6700
1114859	-6.529083e-08	9.377143e-08	9.845834e-08	815
267110	7.684493e-08	9.377239e-08	4.710820e-08	6700
1106603	-6.530246e-08	9.377316e-08	9.844899e-08	815
275366	7.684919e-08	9.377444e-08	4.709717e-08	6700
1098347	-6.531408e-08	9.377489e-08	9.843963e-08	815
283622	7.685345e-08	9.377649e-08	4.708614e-08	6700
1090091	-6.532569e-08	9.377662e-08	9.843027e-08	815
1081835	-6.533731e-08	9.377835e-08	9.842091e-08	815
291878	7.685770e-08	9.377854e-08	4.707511e-08	6700
1073579	-6.534893e-08	9.378008e-08	9.841155e-08	815
300134	7.686196e-08	9.378059e-08	4.706408e-08	6700
1065323	-6.536054e-08	9.378181e-08	9.840219e-08	815
308390	7.686621e-08	9.378265e-08	4.705305e-08	6700
1057067	-6.537216e-08	9.378354e-08	9.839282e-08	815
316646	7.687046e-08	9.378469e-08	4.704203e-08	6700
1048811	-6.538377e-08	9.378527e-08	9.838346e-08	815
324902	7.687471e-08	9.378675e-08	4.703099e-08	6700
1040555	-6.539538e-08	9.378701e-08	9.837409e-08	815
1032299	-6.540698e-08	9.378874e-08	9.836472e-08	815
333158	7.687895e-08	9.378879e-08	4.701996e-08	6700
1024043	-6.541859e-08	9.379047e-08	9.835535e-08	815
341414	7.688320e-08	9.379085e-08	4.700893e-08	6700
1015787	-6.543019e-08	9.379220e-08	9.834597e-08	815
349670	7.688744e-08	9.379290e-08	4.699790e-08	6700
1007531	-6.544180e-08	9.379394e-08	9.833660e-08	815
357926	7.689168e-08	9.379495e-08	4.698686e-08	6700
999275	-6.545340e-08	9.379567e-08	9.832722e-08	815
366182	7.689592e-08	9.379700e-08	4.697583e-08	6700
991019	-6.546500e-08	9.379740e-08	9.831785e-08	815
374438	7.690016e-08	9.379905e-08	4.696479e-08	6700
982763	-6.547661e-08	9.379914e-08	9.830847e-08	815
974507	-6.548820e-08	9.380088e-08	9.829908e-08	815
382694	7.690439e-08	9.380110e-08	4.695376e-08	6700
966251	-6.549980e-08	9.380261e-08	9.828970e-08	815
390950	7.690863e-08	9.380315e-08	4.694272e-08	6700
957995	-6.551139e-08	9.380435e-08	9.828032e-08	815
399206	7.691286e-08	9.380521e-08	4.693169e-08	6700
949739	-6.552299e-08	9.380608e-08	9.827093e-08	815
407462	7.691709e-08	9.380726e-08	4.692065e-08	6700
941483	-6.553458e-08	9.380782e-08	9.826154e-08	815
415718	7.692132e-08	9.380931e-08	4.690961e-08	6700
933227	-6.554617e-08	9.380955e-08	9.825215e-08	815
924971	-6.555776e-08	9.381129e-08	9.824276e-08	815
423974	7.692555e-08	9.381136e-08	4.689857e-08	6700
916715	-6.556935e-08	9.381303e-08	9.823336e-08	815
432230	7.692977e-08	9.381341e-08	4.688753e-08	6700
908459	-6.558094e-08	9.381476e-08	9.822397e-08	815
440486	7.693400e-08	9.381547e-08	4.687649e-08	6700
900203	-6.559252e-08	9.381650e-08	9.821458e-08	815
448742	7.693822e-08	9.381752e-08	4.686546e-08	6700
891947	-6.560411e-08	9.381824e-08	9.820518e-08	815
456998	7.694244e-08	9.381957e-08	4.685441e-08	6700
883691	-6.561569e-08	9.381998e-08	9.819578e-08	815
465254	7.694666e-08	9.382163e-08	4.684337e-08	6700
875435	-6.562728e-08	9.382172e-08	9.818638e-08	815
867179	-6.563886e-08	9.382346e-08	9.817698e-08	815
473510	7.695088e-08	9.382367e-08	4.683233e-08	6700
858923	-6.565043e-08	9.382519e-08	9.816757e-08	815
481766	7.695510e-08	9.382573e-08	4.682129e-08	6700
850667	-6.566201e-08	9.382693e-08	9.815816e-08	815
490022	7.695932e-08	9.382778e-08	4.681024e-08	6700
842411	-6.567359e-08	9.382867e-08	9.814875e-08	815
498278	7.696353e-08	9.382983e-08	4.679920e-08	6700
834155	-6.568516e-08	9.383042e-08	9.813935e-08	815
506534	7.696774e-08	9.383189e-08	4.678816e-08	6700
825899	-6.569674e-08	9.383216e-08	9.812993e-08	815
817643	-6.570831e-08	9.383390e-08	9.812052e-08	815
514790	7.697195e-08	9.383394e-08	4.677711e-08	6700
809387	-6.571988e-08	9.383564e-08	9.811111e-08	815
523046	7.697616e-08	9.383599e-08	4.676606e-08	6700
801131	-6.573145e-08	9.383738e-08	9.810169e-08	815
531302	7.698036e-08	9.383805e-08	4.675502e-08	6700
792875	-6.574302e-08	9.383912e-08	9.809227e-08	815
539558	7.698457e-08	9.384010e-08	4.674397e-08	6700
784619	-6.575458e-08	9.384086e-08	9.808285e-08	815
547814	7.698878e-08	9.384215e-08	4.673293e-08	6700
776363	-6.576615e-08	9.384260e-08	9.807343e-08	815
556070	7.699298e-08	9.384421e-08	4.672188e-08	6700
768107	-6.577771e-08	9.384435e-08	9.806401e-08	815
759851	-6.578927e-08	9.384609e-08	9.805458e-08	815
564326	7.699717e-08	9.384626e-08	4.671083e-08	6700
751595	-6.580084e-08	9.384783e-08	9.804516e-08	815
572582	7.700137e-08	9.384831e-08	4.669978e-08	6700
743339	-6.581239e-08	9.384958e-08	9.803573e-08	815
580838	7.700557e-08	9.385037e-08	4.668873e-08	6700
735083	-6.582395e-08	9.385132e-08	9.802630e-08	815
589094	7.700977e-08	9.385243e-08	4.667768e-08	6700
726827	-6.583551e-08	9.385306e-08	9.801687e-08	815
597350	7.701396e-08	9.385448e-08	4.666663e-08	6700
718571	-6.584707e-08	9.385481e-08	9.800743e-08	815
605606	7.701815e-08	9.385653e-08	4.665558e-08	6700
710315	-6.585862e-08	9.385655e-08	9.799800e-08	815
702059	-6.587018e-08	9.385830e-08	9.798857e-08	815
613862	7.702234e-08	9.385859e-08	4.664452e-08	6700
693803	-6.588172e-08	9.386005e-08	9.797913e-08	815
622118	7.702653e-08	9.386064e-08	4.663347e-08	6700
685547	-6.589327e-08	9.386179e-08	9.796969e-08	815
630374	7.703072e-08	9.386270e-08	4.662242e-08	6700
677291	-6.590482e-08	9.386353e-08	9.796025e-08	815
638630	7.703490e-08	9.386476e-08	4.661136e-08	6700
669035	-6.591637e-08	9.386528e-08	9.795080e-08	815
646886	7.703909e-08	9.386681e-08	4.660031e-08	6700
660779	-6.592791e-08	9.386703e-08	9.794136e-08	815
652523	-6.593946e-08	9.386877e-08	9.793192e-08	815
655142	7.704327e-08	9.386886e-08	4.658925e-08	6700
644267	-6.595100e-08	9.387052e-08	9.792247e-08	815
663398	7.704745e-08	9.387092e-08	4.657820e-08	6700
636011	-6.596255e-08	9.387227e-08	9.791302e-08	815
671654	7.705163e-08	9.387298e-08	4.656714e-08	6700
627755	-6.597408e-08	9.387401e-08	9.790357e-08	815
679910	7.705581e-08	9.387503e-08	4.655609e-08	6700
619499	-6.598562e-08	9.387576e-08	9.789412e-08	815
688166	7.705998e-08	9.387708e-08	4.654503e-08	6700
611243	-6.599716e-08	9.387751e-08	9.788466e-08	815
696422	7.706416e-08	9.387914e-08	4.653397e-08	6700
602987	-6.600870e-08	9.387926e-08	9.787520e-08	815
594731	-6.602023e-08	9.388101e-08	9.786574e-08	815
704678	7.706833e-08	9.388120e-08	4.652291e-08	6700
586475	-6.603176e-08	9.388276e-08	9.785629e-08	815
712934	7.707250e-08	9.388325e-08	4.651185e-08	6700
578219	-6.604329e-08	9.388451e-08	9.784682e-08	815
721190	7.707667e-08	9.388531e-08	4.650079e-08	6700
569963	-6.605482e-08	9.388626e-08	9.783736e-08	815
729446	7.708083e-08	9.388737e-08	4.648973e-08	6700
561707	-6.606636e-08	9.388801e-08	9.782790e-08	815
737702	7.708500e-08	9.388942e-08	4.647867e-08	6700
553451	-6.607788e-08	9.388976e-08	9.781843e-08	815
745958	7.708917e-08	9.389148e-08	4.646760e-08	6700
545195	-6.608941e-08	9.389151e-08	9.780896e-08	815
536939	-6.610093e-08	9.389326e-08	9.779949e-08	815
754214	7.709333e-08	9.389353e-08	4.645655e-08	6700
528683	-6.611246e-08	9.389501e-08	9.779002e-08	815
762470	7.709749e-08	9.389559e-08	4.644548e-08	6700
520427	-6.612397e-08	9.389677e-08	9.778055e-08	815
770726	7.710165e-08	9.389765e-08	4.643442e-08	6700
512171	-6.613550e-08	9.389851e-08	9.777108e-08	815
778982	7.710580e-08	9.389971e-08	4.642335e-08	6700
503915	-6.614702e-08	9.390027e-08	9.776160e-08	815
787238	7.710996e-08	9.390176e-08	4.641229e-08	6700
495659	-6.615853e-08	9.390202e-08	9.775212e-08	815
487403	-6.617005e-08	9.390377e-08	9.774264e-08	815
795494	7.711412e-08	9.390382e-08	4.640122e-08	6700
479147	-6.618156e-08	9.390553e-08	9.773316e-08	815
803750	7.711827e-08	9.390588e-08	4.639016e-08	6700
470891	-6.619307e-08	9.390728e-08	9.772368e-08	815
812006	7.712242e-08	9.390794e-08	4.637909e-08	6700
462635	-6.620458e-08	9.390904e-08	9.771420e-08	815
820262	7.712657e-08	9.390999e-08	4.636802e-08	6700
454379	-6.621610e-08	9.391079e-08	9.770471e-08	815
828518	7.713071e-08	9.391205e-08	4.635696e-08	6700
446123	-6.622761e-08	9.391255e-08	9.769522e-08	815
836774	7.713486e-08	9.391410e-08	4.634589e-08	6700
437867	-6.623912e-08	9.391430e-08	9.768574e-08	815
429611	-6.625062e-08	9.391606e-08	9.767624e-08	815
845030	7.713901e-08	9.391616e-08	4.633482e-08	6700
421355	-6.626212e-08	9.391781e-08	9.766675e-08	815
853286	7.714315e-08	9.391822e-08	4.632375e-08	6700
413099	-6.627363e-08	9.391957e-08	9.765726e-08	815
861542	7.714729e-08	9.392028e-08	4.631268e-08	6700
404843	-6.628513e-08	9.392132e-08	9.764776e-08	815
869798	7.715143e-08	9.392234e-08	4.630161e-08	6700
396587	-6.629664e-08	9.392308e-08	9.763826e-08	815
878054	7.715557e-08	9.392440e-08	4.629054e-08	6700
388331	-6.630813e-08	9.392483e-08	9.762876e-08	815
886310	7.715970e-08	9.392645e-08	4.627946e-08	6700
380075	-6.631963e-08	9.392659e-08	9.761926e-08	815
371819	-6.633113e-08	9.392835e-08	9.760976e-08	815
894566	7.716384e-08	9.392851e-08	4.626839e-08	6700
363563	-6.634262e-08	9.393010e-08	9.760026e-08	815
902822	7.716798e-08	9.393057e-08	4.625732e-08	6700
355307	-6.635411e-08	9.393187e-08	9.759075e-08	815
911078	7.717210e-08	9.393263e-08	4.624625e-08	6700
347051	-6.636561e-08	9.393362e-08	9.758124e-08	815
919334	7.717623e-08	9.393469e-08	4.623517e-08	6700
338795	-6.637710e-08	9.393538e-08	9.757174e-08	815
927590	7.718036e-08	9.393675e-08	4.622409e-08	6700
330539	-6.638859e-08	9.393714e-08	9.756223e-08	815
935846	7.718449e-08	9.393881e-08	4.621302e-08	6700
322283	-6.640008e-08	9.393890e-08	9.755271e-08	815
314027	-6.641156e-08	9.394066e-08	9.754320e-08	815
944102	7.718861e-08	9.394086e-08	4.620194e-08	6700
305771	-6.642305e-08	9.394242e-08	9.753369e-08	815
952358	7.719274e-08	9.394292e-08	4.619087e-08	6700
297515	-6.643453e-08	9.394418e-08	9.752416e-08	815
960614	7.719686e-08	9.394498e-08	4.617979e-08	6700
289259	-6.644601e-08	9.394594e-08	9.751465e-08	815
968870	7.720098e-08	9.394704e-08	4.616871e-08	6700
281003	-6.645750e-08	9.394770e-08	9.750513e-08	815
977126	7.720509e-08	9.394910e-08	4.615763e-08	6700
272747	-6.646897e-08	9.394946e-08	9.749561e-08	815
985382	7.720922e-08	9.395117e-08	4.614655e-08	6700
264491	-6.648045e-08	9.395122e-08	9.748608e-08	815
256235	-6.649193e-08	9.395298e-08	9.747656e-08	815
993638	7.721333e-08	9.395322e-08	4.613548e-08	6700
247979	-6.650340e-08	9.395475e-08	9.746703e-08	815
1001894	7.721744e-08	9.395528e-08	4.612439e-08	6700
239723	-6.651488e-08	9.395651e-08	9.745750e-08	815
1010150	7.722155e-08	9.395734e-08	4.611331e-08	6700
231467	-6.652635e-08	9.395827e-08	9.744797e-08	815
1018406	7.722566e-08	9.395940e-08	4.610223e-08	6700
223211	-6.653782e-08	9.396003e-08	9.743844e-08	815
1026662	7.722977e-08	9.396146e-08	4.609115e-08	6700
214955	-6.654929e-08	9.396179e-08	9.742890e-08	815
1034918	7.723388e-08	9.396352e-08	4.608007e-08	6700
206699	-6.656076e-08	9.396356e-08	9.741937e-08	815
198443	-6.657223e-08	9.396533e-08	9.740983e-08	815
1043174	7.723798e-08	9.396558e-08	4.606898e-08	6700
190187	-6.658369e-08	9.396709e-08	9.740030e-08	815
1051430	7.724208e-08	9.396764e-08	4.605790e-08	6700
181931	-6.659516e-08	9.396885e-08	9.739075e-08	815
1059686	7.724618e-08	9.396970e-08	4.604682e-08	6700
173675	-6.660662e-08	9.397062e-08	9.738121e-08	815
1067942	7.725028e-08	9.397176e-08	4.603573e-08	6700
165419	-6.661808e-08	9.397238e-08	9.737167e-08	815
1076198	7.725438e-08	9.397382e-08	4.602465e-08	6700
157163	-6.662954e-08	9.397414e-08	9.736213e-08	815
1084454	7.725848e-08	9.397588e-08	4.601356e-08	6700
148907	-6.664099e-08	9.397591e-08	9.735258e-08	815
140651	-6.665245e-08	9.397768e-08	9.734303e-08	815
1092710	7.726258e-08	9.397795e-08	4.600247e-08	6700
132395	-6.666391e-08	9.397944e-08	9.733348e-08	815
1100966	7.726667e-08	9.398001e-08	4.599138e-08	6700
124139	-6.667536e-08	9.398121e-08	9.732393e-08	815
1109222	7.727076e-08	9.398207e-08	4.598030e-08	6700
115883	-6.668682e-08	9.398298e-08	9.731438e-08	815
1117478	7.727485e-08	9.398413e-08	4.596921e-08	6700
107627	-6.669826e-08	9.398475e-08	9.730482e-08	815
1125734	7.727894e-08	9.398619e-08	4.595812e-08	6700
99371	-6.670972e-08	9.398651e-08	9.729526e-08	815
1133990	7.728303e-08	9.398826e-08	4.594703e-08	6700
91115	-6.672116e-08	9.398828e-08	9.728571e-08	815
82859	-6.673261e-08	9.399005e-08	9.727614e-08	815
1142246	7.728711e-08	9.399032e-08	4.593594e-08	6700
74603	-6.674406e-08	9.399182e-08	9.726659e-08	815
1150502	7.729120e-08	9.399238e-08	4.592485e-08	6700
66347	-6.675550e-08	9.399358e-08	9.725702e-08	815
58091	-6.676694e-08	9.399535e-08	9.724746e-08	815
49835	-6.677838e-08	9.399712e-08	9.723789e-08	815
41579	-6.678982e-08	9.399889e-08	9.722832e-08	815
33323	-6.680126e-08	9.400066e-08	9.721875e-08	815
25067	-6.681270e-08	9.400243e-08	9.720918e-08	815
16811	-6.682414e-08	9.400420e-08	9.719961e-08	815
8555	-6.683557e-08	9.400598e-08	9.719003e-08	815
299	-6.684700e-08	9.400775e-08	9.718045e-08	815
2817	2.480222e-08	9.438890e-08	6.590410e-08	6446
11073	2.480916e-08	9.438957e-08	6.590054e-08	6446
19329	2.481609e-08	9.439024e-08	6.589698e-08	6446
27585	2.482303e-08	9.439091e-08	6.589341e-08	6446
35841	2.482997e-08	9.439157e-08	6.588984e-08	6446
44097	2.483690e-08	9.439223e-08	6.588627e-08	6446
52353	2.484384e-08	9.439290e-08	6.588270e-08	6446
60609	2.485077e-08	9.439357e-08	6.587913e-08	6446
68865	2.485770e-08	9.439424e-08	6.587556e-08	6446
77121	2.486463e-08	9.439491e-08	6.587199e-08	6446
85377	2.487157e-08	9.439557e-08	6.586841e-08	6446
93633	2.487850e-08	9.439624e-08	6.586483e-08	6446
101889	2.488543e-08	9.439691e-08	6.586126e-08	6446
110145	2.489236e-08	9.439758e-08	6.585768e-08	6446
118401	2.489929e-08	9.439825e-08	6.585410e-08	6446
126657	2.490622e-08	9.439892e-08	6.585052e-08	6446
134913	2.491315e-08	9.439959e-08	6.584695e-08	6446
143169	2.492008e-08	9.440026e-08	6.584337e-08	6446
151425	2.492700e-08	9.440092e-08	6.583978e-08	6446
