352953	-6.173959e-08	-1.097267e-06	-8.493726e-07	16730
344697	-6.164701e-08	-1.097266e-06	-8.493815e-07	16730
336441	-6.155443e-08	-1.097264e-06	-8.493904e-07	16730
328185	-6.146185e-08	-1.097262e-06	-8.493993e-07	16730
319929	-6.136926e-08	-1.097261e-06	-8.494083e-07	16730
311673	-6.127668e-08	-1.097259e-06	-8.494171e-07	16730
303417	-6.118409e-08	-1.097257e-06	-8.494260e-07	16730
295161	-6.109151e-08	-1.097255e-06	-8.494349e-07	16730
286905	-6.099891e-08	-1.097254e-06	-8.494437e-07	16730
278649	-6.090632e-08	-1.097252e-06	-8.494525e-07	16730
270393	-6.081373e-08	-1.097250e-06	-8.494614e-07	16730
262137	-6.072113e-08	-1.097249e-06	-8.494702e-07	16730
253881	-6.062854e-08	-1.097247e-06	-8.494790e-07	16730
245625	-6.053595e-08	-1.097245e-06	-8.494878e-07	16730
237369	-6.044335e-08	-1.097244e-06	-8.494965e-07	16730
229113	-6.035075e-08	-1.097242e-06	-8.495053e-07	16730
220857	-6.025815e-08	-1.097240e-06	-8.495140e-07	16730
212601	-6.016555e-08	-1.097239e-06	-8.495228e-07	16730
204345	-6.007295e-08	-1.097237e-06	-8.495315e-07	16730
196089	-5.998034e-08	-1.097235e-06	-8.495402e-07	16730
187833	-5.988774e-08	-1.097234e-06	-8.495489e-07	16730
179577	-5.979513e-08	-1.097232e-06	-8.495575e-07	16730
171321	-5.970252e-08	-1.097230e-06	-8.495662e-07	16730
163065	-5.960992e-08	-1.097229e-06	-8.495749e-07	16730
154809	-5.951730e-08	-1.097227e-06	-8.495835e-07	16730
146553	-5.942469e-08	-1.097225e-06	-8.495921e-07	16730
138297	-5.933208e-08	-1.097224e-06	-8.496007e-07	16730
130041	-5.923947e-08	-1.097222e-06	-8.496093e-07	16730
121785	-5.914685e-08	-1.097220e-06	-8.496179e-07	16730
113529	-5.905424e-08	-1.097219e-06	-8.496265e-07	16730
105273	-5.896162e-08	-1.097217e-06	-8.496351e-07	16730
97017	-5.886900e-08	-1.097215e-06	-8.496436e-07	16730
88761	-5.877638e-08	-1.097214e-06	-8.496521e-07	16730
80505	-5.868376e-08	-1.097212e-06	-8.496606e-07	16730
72249	-5.859113e-08	-1.097210e-06	-8.496692e-07	16730
63993	-5.849851e-08	-1.097209e-06	-8.496776e-07	16730
55737	-5.840588e-08	-1.097207e-06	-8.496861e-07	16730
47481	-5.831326e-08	-1.097206e-06	-8.496946e-07	16730
39225	-5.822063e-08	-1.097204e-06	-8.497030e-07	16730
30969	-5.812800e-08	-1.097202e-06	-8.497115e-07	16730
22713	-5.803537e-08	-1.097201e-06	-8.497199e-07	16730
14457	-5.794274e-08	-1.097199e-06	-8.497283e-07	16730
6201	-5.785011e-08	-1.097197e-06	-8.497367e-07	16730
5727	3.857203e-08	-1.093357e-06	-8.633504e-07	14933
13983	3.847734e-08	-1.093356e-06	-8.633558e-07	14933
22239	3.838265e-08	-1.093355e-06	-8.633612e-07	14933
30495	3.828796e-08	-1.093354e-06	-8.633666e-07	14933
38751	3.819327e-08	-1.093353e-06	-8.633720e-07	14933
47007	3.809858e-08	-1.093352e-06	-8.633774e-07	14933
55263	3.800388e-08	-1.093351e-06	-8.633828e-07	14933
63519	3.790919e-08	-1.093350e-06	-8.633881e-07	14933
71775	3.781450e-08	-1.093349e-06	-8.633934e-07	14933
80031	3.771980e-08	-1.093348e-06	-8.633988e-07	14933
88287	3.762511e-08	-1.093347e-06	-8.634041e-07	14933
96543	3.753041e-08	-1.093346e-06	-8.634094e-07	14933
104799	3.743571e-08	-1.093345e-06	-8.634146e-07	14933
113055	3.734101e-08	-1.093344e-06	-8.634199e-07	14933
121311	3.724632e-08	-1.093343e-06	-8.634252e-07	14933
129567	3.715162e-08	-1.093343e-06	-8.634304e-07	14933
137823	3.705692e-08	-1.093342e-06	-8.634356e-07	14933
146079	3.696222e-08	-1.093341e-06	-8.634408e-07	14933
154335	3.686752e-08	-1.093340e-06	-8.634460e-07	14933
162591	3.677281e-08	-1.093339e-06	-8.634512e-07	14933
170847	3.667811e-08	-1.093338e-06	-8.634564e-07	14933
179103	3.658340e-08	-1.093337e-06	-8.634615e-07	14933
187359	3.648870e-08	-1.093336e-06	-8.634667e-07	14933
195615	3.639400e-08	-1.093335e-06	-8.634718e-07	14933
203871	3.629929e-08	-1.093334e-06	-8.634769e-07	14933
212127	3.620458e-08	-1.093333e-06	-8.634821e-07	14933
220383	3.610987e-08	-1.093333e-06	-8.634871e-07	14933
228639	3.601517e-08	-1.093332e-06	-8.634922e-07	14933
236895	3.592045e-08	-1.093331e-06	-8.634972e-07	14933
245151	3.582575e-08	-1.093330e-06	-8.635023e-07	14933
253407	3.573103e-08	-1.093329e-06	-8.635074e-07	14933
261663	3.563632e-08	-1.093328e-06	-8.635124e-07	14933
269919	3.554161e-08	-1.093327e-06	-8.635174e-07	14933
278175	3.544690e-08	-1.093326e-06	-8.635224e-07	14933
286431	3.535218e-08	-1.093326e-06	-8.635274e-07	14933
294687	3.525747e-08	-1.093325e-06	-8.635323e-07	14933
302943	3.516275e-08	-1.093324e-06	-8.635373e-07	14933
311199	3.506804e-08	-1.093323e-06	-8.635422e-07	14933
319455	3.497332e-08	-1.093322e-06	-8.635471e-07	14933
327711	3.487860e-08	-1.093321e-06	-8.635520e-07	14933
335967	3.478388e-08	-1.093321e-06	-8.635569e-07	14933
344223	3.468917e-08	-1.093320e-06	-8.635618e-07	14933
352479	3.459445e-08	-1.093319e-06	-8.635667e-07	14933
360735	3.449973e-08	-1.093318e-06	-8.635716e-07	14933
368991	3.440501e-08	-1.093317e-06	-8.635764e-07	14933
377247	3.431028e-08	-1.093316e-06	-8.635812e-07	14933
385503	3.421556e-08	-1.093315e-06	-8.635860e-07	14933
393759	3.412084e-08	-1.093315e-06	-8.635909e-07	14933
402015	3.402612e-08	-1.093314e-06	-8.635956e-07	14933
410271	3.393139e-08	-1.093313e-06	-8.636004e-07	14933
418527	3.383666e-08	-1.093312e-06	-8.636052e-07	14933
426783	3.374194e-08	-1.093311e-06	-8.636100e-07	14933
435039	3.364721e-08	-1.093310e-06	-8.636147e-07	14933
443295	3.355249e-08	-1.093310e-06	-8.636194e-07	14933
451551	3.345776e-08	-1.093309e-06	-8.636241e-07	14933
459807	3.336303e-08	-1.093308e-06	-8.636288e-07	14933
468063	3.326830e-08	-1.093307e-06	-8.636335e-07	14933
476319	3.317357e-08	-1.093306e-06	-8.636381e-07	14933
484575	3.307884e-08	-1.093306e-06	-8.636428e-07	14933
492831	3.298410e-08	-1.093305e-06	-8.636474e-07	14933
501087	3.288937e-08	-1.093304e-06	-8.636521e-07	14933
509343	3.279464e-08	-1.093303e-06	-8.636567e-07	14933
517599	3.269991e-08	-1.093302e-06	-8.636613e-07	14933
525855	3.260517e-08	-1.093302e-06	-8.636659e-07	14933
534111	3.251044e-08	-1.093301e-06	-8.636704e-07	14933
542367	3.241570e-08	-1.093300e-06	-8.636750e-07	14933
550623	3.232097e-08	-1.093299e-06	-8.636795e-07	14933
558879	3.222623e-08	-1.093298e-06	-8.636841e-07	14933
567135	3.213149e-08	-1.093298e-06	-8.636886e-07	14933
575391	3.203675e-08	-1.093297e-06	-8.636931e-07	14933
583647	3.194201e-08	-1.093296e-06	-8.636976e-07	14933
591903	3.184727e-08	-1.093295e-06	-8.637021e-07	14933
600159	3.175253e-08	-1.093294e-06	-8.637065e-07	14933
608415	3.165779e-08	-1.093294e-06	-8.637110e-07	14933
616671	3.156305e-08	-1.093293e-06	-8.637154e-07	14933
624927	3.146831e-08	-1.093292e-06	-8.637198e-07	14933
633183	3.137356e-08	-1.093292e-06	-8.637243e-07	14933
641439	3.127882e-08	-1.093291e-06	-8.637286e-07	14933
649695	3.118408e-08	-1.093290e-06	-8.637330e-07	14933
657951	3.108933e-08	-1.093289e-06	-8.637374e-07	14933
666207	3.099458e-08	-1.093288e-06	-8.637418e-07	14933
674463	3.089984e-08	-1.093288e-06	-8.637461e-07	14933
682719	3.080509e-08	-1.093287e-06	-8.637504e-07	14933
690975	3.071035e-08	-1.093286e-06	-8.637547e-07	14933
699231	3.061560e-08	-1.093286e-06	-8.637591e-07	14933
707487	3.052085e-08	-1.093285e-06	-8.637633e-07	14933
715743	3.042610e-08	-1.093284e-06	-8.637676e-07	14933
723999	3.033135e-08	-1.093283e-06	-8.637719e-07	14933
732255	3.023660e-08	-1.093283e-06	-8.637761e-07	14933
740511	3.014185e-08	-1.093282e-06	-8.637804e-07	14933
748767	3.004709e-08	-1.093281e-06	-8.637846e-07	14933
757023	2.995234e-08	-1.093280e-06	-8.637888e-07	14933
765279	2.985759e-08	-1.093280e-06	-8.637930e-07	14933
773535	2.976284e-08	-1.093279e-06	-8.637971e-07	14933
781791	2.966808e-08	-1.093278e-06	-8.638013e-07	14933
790047	2.957333e-08	-1.093278e-06	-8.638055e-07	14933
798303	2.947857e-08	-1.093277e-06	-8.638096e-07	14933
806559	2.938381e-08	-1.093276e-06	-8.638137e-07	14933
814815	2.928906e-08	-1.093275e-06	-8.638178e-07	14933
823071	2.919430e-08	-1.093275e-06	-8.638219e-07	14933
831327	2.909954e-08	-1.093274e-06	-8.638260e-07	14933
839583	2.900478e-08	-1.093273e-06	-8.638301e-07	14933
847839	2.891002e-08	-1.093273e-06	-8.638341e-07	14933
856095	2.881526e-08	-1.093272e-06	-8.638382e-07	14933
864351	2.872050e-08	-1.093271e-06	-8.638422e-07	14933
872607	2.862574e-08	-1.093270e-06	-8.638463e-07	14933
880863	2.853098e-08	-1.093270e-06	-8.638502e-07	14933
889119	2.843622e-08	-1.093269e-06	-8.638542e-07	14933
897375	2.834146e-08	-1.093268e-06	-8.638582e-07	14933
905631	2.824669e-08	-1.093268e-06	-8.638622e-07	14933
913887	2.815193e-08	-1.093267e-06	-8.638661e-07	14933
922143	2.805716e-08	-1.093266e-06	-8.638701e-07	14933
930399	2.796240e-08	-1.093266e-06	-8.638740e-07	14933
938655	2.786763e-08	-1.093265e-06	-8.638779e-07	14933
946911	2.777287e-08	-1.093264e-06	-8.638818e-07	14933
955167	2.767810e-08	-1.093264e-06	-8.638856e-07	14933
963423	2.758333e-08	-1.093263e-06	-8.638895e-07	14933
971679	2.748856e-08	-1.093262e-06	-8.638934e-07	14933
979935	2.739380e-08	-1.093262e-06	-8.638972e-07	14933
988191	2.729903e-08	-1.093261e-06	-8.639011e-07	14933
996447	2.720426e-08	-1.093260e-06	-8.639049e-07	14933
1004703	2.710949e-08	-1.093260e-06	-8.639087e-07	14933
1012959	2.701472e-08	-1.093259e-06	-8.639124e-07	14933
1021215	2.691994e-08	-1.093259e-06	-8.639162e-07	14933
1029471	2.682517e-08	-1.093258e-06	-8.639200e-07	14933
1037727	2.673040e-08	-1.093257e-06	-8.639237e-07	14933
1045983	2.663563e-08	-1.093257e-06	-8.639274e-07	14933
1054239	2.654085e-08	-1.093256e-06	-8.639312e-07	14933
1062495	2.644608e-08	-1.093255e-06	-8.639349e-07	14933
1070751	2.635131e-08	-1.093255e-06	-8.639386e-07	14933
1079007	2.625653e-08	-1.093254e-06	-8.639422e-07	14933
1087263	2.616175e-08	-1.093254e-06	-8.639459e-07	14933
1095519	2.606698e-08	-1.093253e-06	-8.639495e-07	14933
1103775	2.597220e-08	-1.093252e-06	-8.639532e-07	14933
1112031	2.587742e-08	-1.093252e-06	-8.639568e-07	14933
1120287	2.578265e-08	-1.093251e-06	-8.639604e-07	14933
1128543	2.568787e-08	-1.093250e-06	-8.639640e-07	14933
1136799	2.559309e-08	-1.093250e-06	-8.639676e-07	14933
1145055	2.549831e-08	-1.093249e-06	-8.639711e-07	14933
1153311	2.540353e-08	-1.093249e-06	-8.639747e-07	14933
1152763	7.913680e-08	-9.957505e-07	-8.210546e-07	13111
4090	3.233258e-08	-9.832787e-07	-7.871545e-07	9786
12346	3.224589e-08	-9.832779e-07	-7.871590e-07	9786
20602	3.215919e-08	-9.832771e-07	-7.871636e-07	9786
28858	3.207250e-08	-9.832763e-07	-7.871681e-07	9786
37114	3.198580e-08	-9.832755e-07	-7.871726e-07	9786
45370	3.189911e-08	-9.832747e-07	-7.871771e-07	9786
53626	3.181241e-08	-9.832739e-07	-7.871815e-07	9786
61882	3.172571e-08	-9.832733e-07	-7.871860e-07	9786
70138	3.163901e-08	-9.832725e-07	-7.871905e-07	9786
78394	3.155232e-08	-9.832717e-07	-7.871949e-07	9786
86650	3.146562e-08	-9.832709e-07	-7.871994e-07	9786
94906	3.137892e-08	-9.832701e-07	-7.872038e-07	9786
103162	3.129222e-08	-9.832694e-07	-7.872082e-07	9786
111418	3.120552e-08	-9.832686e-07	-7.872126e-07	9786
119674	3.111882e-08	-9.832678e-07	-7.872169e-07	9786
127930	3.103211e-08	-9.832671e-07	-7.872213e-07	9786
136186	3.094541e-08	-9.832663e-07	-7.872257e-07	9786
144442	3.085870e-08	-9.832655e-07	-7.872300e-07	9786
152698	3.077200e-08	-9.832648e-07	-7.872344e-07	9786
160954	3.068530e-08	-9.832640e-07	-7.872387e-07	9786
169210	3.059859e-08	-9.832634e-07	-7.872430e-07	9786
177466	3.051188e-08	-9.832626e-07	-7.872473e-07	9786
185722	3.042518e-08	-9.832618e-07	-7.872516e-07	9786
193978	3.033847e-08	-9.832611e-07	-7.872558e-07	9786
202234	3.025176e-08	-9.832603e-07	-7.872601e-07	9786
210490	3.016505e-08	-9.832596e-07	-7.872644e-07	9786
218746	3.007834e-08	-9.832589e-07	-7.872686e-07	9786
227002	2.999164e-08	-9.832581e-07	-7.872728e-07	9786
235258	2.990492e-08	-9.832575e-07	-7.872770e-07	9786
243514	2.981821e-08	-9.832567e-07	-7.872812e-07	9786
251770	2.973150e-08	-9.832560e-07	-7.872854e-07	9786
260026	2.964479e-08	-9.832553e-07	-7.872895e-07	9786
268282	2.955808e-08	-9.832545e-07	-7.872937e-07	9786
276538	2.947136e-08	-9.832538e-07	-7.872979e-07	9786
284794	2.938465e-08	-9.832531e-07	-7.873020e-07	9786
293050	2.929793e-08	-9.832523e-07	-7.873061e-07	9786
301306	2.921122e-08	-9.832517e-07	-7.873102e-07	9786
309562	2.912450e-08	-9.832510e-07	-7.873143e-07	9786
317818	2.903778e-08	-9.832503e-07	-7.873184e-07	9786
326074	2.895107e-08	-9.832496e-07	-7.873225e-07	9786
334330	2.886435e-08	-9.832488e-07	-7.873265e-07	9786
342586	2.877763e-08	-9.832481e-07	-7.873306e-07	9786
350842	2.869091e-08	-9.832474e-07	-7.873346e-07	9786
359098	2.860419e-08	-9.832468e-07	-7.873386e-07	9786
367354	2.851747e-08	-9.832461e-07	-7.873427e-07	9786
375610	2.843075e-08	-9.832454e-07	-7.873467e-07	9786
383866	2.834403e-08	-9.832447e-07	-7.873506e-07	9786
392122	2.825731e-08	-9.832440e-07	-7.873546e-07	9786
400378	2.817058e-08	-9.832434e-07	-7.873585e-07	9786
408634	2.808386e-08	-9.832427e-07	-7.873625e-07	9786
416890	2.799714e-08	-9.832420e-07	-7.873664e-07	9786
425146	2.791041e-08	-9.832413e-07	-7.873704e-07	9786
433402	2.782369e-08	-9.832406e-07	-7.873743e-07	9786
441658	2.773696e-08	-9.832399e-07	-7.873782e-07	9786
449914	2.765023e-08	-9.832393e-07	-7.873821e-07	9786
458170	2.756351e-08	-9.832386e-07	-7.873859e-07	9786
466426	2.747678e-08	-9.832379e-07	-7.873898e-07	9786
474682	2.739005e-08	-9.832373e-07	-7.873937e-07	9786
482938	2.730332e-08	-9.832366e-07	-7.873975e-07	9786
491194	2.721660e-08	-9.832360e-07	-7.874013e-07	9786
499450	2.712987e-08	-9.832353e-07	-7.874051e-07	9786
507706	2.704314e-08	-9.832347e-07	-7.874089e-07	9786
515962	2.695641e-08	-9.832340e-07	-7.874127e-07	9786
524218	2.686967e-08	-9.832333e-07	-7.874165e-07	9786
532474	2.678294e-08	-9.832327e-07	-7.874202e-07	9786
540730	2.669621e-08	-9.832321e-07	-7.874240e-07	9786
548986	2.660948e-08	-9.832314e-07	-7.874277e-07	9786
557242	2.652274e-08	-9.832308e-07	-7.874314e-07	9786
565498	2.643601e-08	-9.832302e-07	-7.874352e-07	9786
573754	2.634927e-08	-9.832295e-07	-7.874389e-07	9786
582010	2.626254e-08	-9.832289e-07	-7.874426e-07	9786
590266	2.617580e-08	-9.832282e-07	-7.874462e-07	9786
598522	2.608907e-08	-9.832277e-07	-7.874499e-07	9786
606778	2.600233e-08	-9.832270e-07	-7.874535e-07	9786
615034	2.591559e-08	-9.832264e-07	-7.874572e-07	9786
623290	2.582886e-08	-9.832257e-07	-7.874608e-07	9786
631546	2.574212e-08	-9.832252e-07	-7.874644e-07	9786
639802	2.565538e-08	-9.832246e-07	-7.874680e-07	9786
648058	2.556864e-08	-9.832239e-07	-7.874716e-07	9786
656314	2.548190e-08	-9.832233e-07	-7.874751e-07	9786
664570	2.539516e-08	-9.832227e-07	-7.874787e-07	9786
672826	2.530842e-08	-9.832221e-07	-7.874823e-07	9786
681082	2.522168e-08	-9.832215e-07	-7.874858e-07	9786
689338	2.513493e-08	-9.832208e-07	-7.874893e-07	9786
697594	2.504819e-08	-9.832203e-07	-7.874929e-07	9786
705850	2.496145e-08	-9.832197e-07	-7.874963e-07	9786
714106	2.487470e-08	-9.832191e-07	-7.874998e-07	9786
722362	2.478796e-08	-9.832186e-07	-7.875033e-07	9786
730618	2.470122e-08	-9.832179e-07	-7.875067e-07	9786
738874	2.461447e-08	-9.832173e-07	-7.875102e-07	9786
747130	2.452772e-08	-9.832168e-07	-7.875137e-07	9786
755386	2.444098e-08	-9.832162e-07	-7.875171e-07	9786
763642	2.435423e-08	-9.832156e-07	-7.875205e-07	9786
771898	2.426748e-08	-9.832150e-07	-7.875239e-07	9786
780154	2.418074e-08	-9.832145e-07	-7.875273e-07	9786
788410	2.409399e-08	-9.832139e-07	-7.875307e-07	9786
796666	2.400724e-08	-9.832133e-07	-7.875340e-07	9786
804922	2.392049e-08	-9.832128e-07	-7.875374e-07	9786
813178	2.383374e-08	-9.832122e-07	-7.875407e-07	9786
821434	2.374699e-08	-9.832116e-07	-7.875440e-07	9786
829690	2.366024e-08	-9.832111e-07	-7.875473e-07	9786
837946	2.357349e-08	-9.832105e-07	-7.875506e-07	9786
846202	2.348674e-08	-9.832099e-07	-7.875539e-07	9786
854458	2.339998e-08	-9.832094e-07	-7.875572e-07	9786
862714	2.331323e-08	-9.832088e-07	-7.875605e-07	9786
870970	2.322648e-08	-9.832082e-07	-7.875637e-07	9786
879226	2.313972e-08	-9.832077e-07	-7.875669e-07	9786
887482	2.305297e-08	-9.832072e-07	-7.875702e-07	9786
895738	2.296622e-08	-9.832066e-07	-7.875734e-07	9786
903994	2.287946e-08	-9.832061e-07	-7.875766e-07	9786
912250	2.279271e-08	-9.832055e-07	-7.875798e-07	9786
920506	2.270595e-08	-9.832050e-07	-7.875830e-07	9786
928762	2.261919e-08	-9.832045e-07	-7.875861e-07	9786
937018	2.253244e-08	-9.832039e-07	-7.875893e-07	9786
945274	2.244568e-08	-9.832034e-07	-7.875924e-07	9786
953530	2.235892e-08	-9.832029e-07	-7.875955e-07	9786
961786	2.227216e-08	-9.832023e-07	-7.875987e-07	9786
970042	2.218541e-08	-9.832019e-07	-7.876018e-07	9786
978298	2.209865e-08	-9.832013e-07	-7.876048e-07	9786
986554	2.201189e-08	-9.832008e-07	-7.876079e-07	9786
994810	2.192513e-08	-9.832003e-07	-7.876110e-07	9786
1003066	2.183837e-08	-9.831997e-07	-7.876141e-07	9786
1011322	2.175160e-08	-9.831992e-07	-7.876171e-07	9786
1019578	2.166484e-08	-9.831987e-07	-7.876201e-07	9786
1027834	2.157808e-08	-9.831982e-07	-7.876231e-07	9786
1036090	2.149132e-08	-9.831978e-07	-7.876261e-07	9786
1044346	2.140456e-08	-9.831972e-07	-7.876291e-07	9786
1052602	2.131779e-08	-9.831967e-07	-7.876321e-07	9786
1060858	2.123103e-08	-9.831962e-07	-7.876350e-07	9786
1069114	2.114427e-08	-9.831957e-07	-7.876380e-07	9786
1077370	2.105750e-08	-9.831953e-07	-7.876409e-07	9786
1085626	2.097074e-08	-9.831947e-07	-7.876439e-07	9786
1093882	2.088397e-08	-9.831942e-07	-7.876468e-07	9786
1102138	2.079720e-08	-9.831938e-07	-7.876497e-07	9786
1110394	2.071044e-08	-9.831933e-07	-7.876526e-07	9786
1118650	2.062367e-08	-9.831928e-07	-7.876554e-07	9786
1126906	2.053690e-08	-9.831923e-07	-7.876583e-07	9786
1135162	2.045014e-08	-9.831919e-07	-7.876612e-07	9786
1143418	2.036337e-08	-9.831914e-07	-7.876640e-07	9786
1151674	2.027660e-08	-9.831909e-07	-7.876669e-07	9786
4356	2.518379e-08	-9.450547e-07	-7.419778e-07	10553
12612	2.510256e-08	-9.450541e-07	-7.419813e-07	10553
20868	2.502133e-08	-9.450535e-07	-7.419848e-07	10553
29124	2.494009e-08	-9.450529e-07	-7.419883e-07	10553
37380	2.485886e-08	-9.450523e-07	-7.419918e-07	10553
45636	2.477762e-08	-9.450517e-07	-7.419953e-07	10553
53892	2.469639e-08	-9.450511e-07	-7.419987e-07	10553
62148	2.461515e-08	-9.450505e-07	-7.420022e-07	10553
70404	2.453391e-08	-9.450499e-07	-7.420056e-07	10553
78660	2.445268e-08	-9.450494e-07	-7.420091e-07	10553
86916	2.437144e-08	-9.450488e-07	-7.420125e-07	10553
95172	2.429020e-08	-9.450482e-07	-7.420159e-07	10553
103428	2.420896e-08	-9.450476e-07	-7.420193e-07	10553
111684	2.412773e-08	-9.450470e-07	-7.420227e-07	10553
119940	2.404649e-08	-9.450465e-07	-7.420260e-07	10553
128196	2.396525e-08	-9.450459e-07	-7.420294e-07	10553
136452	2.388401e-08	-9.450453e-07	-7.420327e-07	10553
144708	2.380276e-08	-9.450447e-07	-7.420361e-07	10553
152964	2.372152e-08	-9.450442e-07	-7.420394e-07	10553
161220	2.364028e-08	-9.450436e-07	-7.420427e-07	10553
169476	2.355904e-08	-9.450430e-07	-7.420460e-07	10553
177732	2.347780e-08	-9.450425e-07	-7.420493e-07	10553
185988	2.339655e-08	-9.450419e-07	-7.420526e-07	10553
194244	2.331531e-08	-9.450413e-07	-7.420559e-07	10553
202500	2.323407e-08	-9.450408e-07	-7.420591e-07	10553
210756	2.315282e-08	-9.450403e-07	-7.420624e-07	10553
219012	2.307157e-08	-9.450397e-07	-7.420656e-07	10553
227268	2.299033e-08	-9.450392e-07	-7.420688e-07	10553
235524	2.290908e-08	-9.450386e-07	-7.420720e-07	10553
243780	2.282784e-08	-9.450380e-07	-7.420752e-07	10553
252036	2.274659e-08	-9.450375e-07	-7.420784e-07	10553
260292	2.266534e-08	-9.450370e-07	-7.420816e-07	10553
268548	2.258409e-08	-9.450364e-07	-7.420848e-07	10553
276804	2.250284e-08	-9.450359e-07	-7.420879e-07	10553
285060	2.242160e-08	-9.450354e-07	-7.420910e-07	10553
293316	2.234035e-08	-9.450349e-07	-7.420941e-07	10553
301572	2.225910e-08	-9.450343e-07	-7.420973e-07	10553
309828	2.217785e-08	-9.450338e-07	-7.421004e-07	10553
318084	2.209659e-08	-9.450333e-07	-7.421035e-07	10553
326340	2.201534e-08	-9.450328e-07	-7.421065e-07	10553
334596	2.193409e-08	-9.450322e-07	-7.421096e-07	10553
342852	2.185284e-08	-9.450317e-07	-7.421127e-07	10553
351108	2.177159e-08	-9.450312e-07	-7.421157e-07	10553
359364	2.169033e-08	-9.450306e-07	-7.421187e-07	10553
367620	2.160908e-08	-9.450301e-07	-7.421218e-07	10553
375876	2.152783e-08	-9.450297e-07	-7.421248e-07	10553
384132	2.144657e-08	-9.450292e-07	-7.421278e-07	10553
392388	2.136532e-08	-9.450287e-07	-7.421307e-07	10553
400644	2.128406e-08	-9.450281e-07	-7.421338e-07	10553
408900	2.120281e-08	-9.450276e-07	-7.421367e-07	10553
417156	2.112155e-08	-9.450271e-07	-7.421397e-07	10553
425412	2.104029e-08	-9.450267e-07	-7.421426e-07	10553
433668	2.095904e-08	-9.450262e-07	-7.421455e-07	10553
441924	2.087778e-08	-9.450256e-07	-7.421484e-07	10553
450180	2.079652e-08	-9.450252e-07	-7.421514e-07	10553
458436	2.071526e-08	-9.450247e-07	-7.421542e-07	10553
466692	2.063400e-08	-9.450242e-07	-7.421571e-07	10553
474948	2.055274e-08	-9.450237e-07	-7.421600e-07	10553
483204	2.047148e-08	-9.450232e-07	-7.421629e-07	10553
491460	2.039022e-08	-9.450227e-07	-7.421657e-07	10553
499716	2.030896e-08	-9.450223e-07	-7.421685e-07	10553
507972	2.022770e-08	-9.450218e-07	-7.421714e-07	10553
516228	2.014644e-08	-9.450213e-07	-7.421742e-07	10553
524484	2.006518e-08	-9.450209e-07	-7.421770e-07	10553
532740	1.998392e-08	-9.450204e-07	-7.421797e-07	10553
540996	1.990266e-08	-9.450199e-07	-7.421825e-07	10553
549252	1.982139e-08	-9.450195e-07	-7.421853e-07	10553
557508	1.974013e-08	-9.450190e-07	-7.421880e-07	10553
565764	1.965886e-08	-9.450185e-07	-7.421908e-07	10553
574020	1.957760e-08	-9.450181e-07	-7.421935e-07	10553
582276	1.949634e-08	-9.450176e-07	-7.421962e-07	10553
590532	1.941507e-08	-9.450172e-07	-7.421989e-07	10553
598788	1.933381e-08	-9.450167e-07	-7.422016e-07	10553
607044	1.925254e-08	-9.450163e-07	-7.422043e-07	10553
615300	1.917127e-08	-9.450158e-07	-7.422070e-07	10553
623556	1.909001e-08	-9.450154e-07	-7.422097e-07	10553
631812	1.900874e-08	-9.450150e-07	-7.422123e-07	10553
640068	1.892747e-08	-9.450145e-07	-7.422150e-07	10553
648324	1.884620e-08	-9.450141e-07	-7.422176e-07	10553
656580	1.876494e-08	-9.450136e-07	-7.422202e-07	10553
664836	1.868367e-08	-9.450132e-07	-7.422228e-07	10553
673092	1.860240e-08	-9.450127e-07	-7.422254e-07	10553
