189199	-2.549821e-06	3.180709e-06	3.416038e-06	23658
180943	-2.550226e-06	3.180777e-06	3.415672e-06	23658
172687	-2.550631e-06	3.180844e-06	3.415307e-06	23658
164431	-2.551036e-06	3.180912e-06	3.414941e-06	23658
156175	-2.551441e-06	3.180980e-06	3.414576e-06	23658
147919	-2.551846e-06	3.181047e-06	3.414210e-06	23658
139663	-2.552251e-06	3.181115e-06	3.413845e-06	23658
131407	-2.552656e-06	3.181182e-06	3.413479e-06	23658
123151	-2.553061e-06	3.181250e-06	3.413113e-06	23658
114895	-2.553465e-06	3.181318e-06	3.412747e-06	23658
106639	-2.553870e-06	3.181385e-06	3.412381e-06	23658
98383	-2.554274e-06	3.181453e-06	3.412015e-06	23658
90127	-2.554679e-06	3.181521e-06	3.411649e-06	23658
81871	-2.555083e-06	3.181588e-06	3.411283e-06	23658
73615	-2.555488e-06	3.181656e-06	3.410917e-06	23658
65359	-2.555892e-06	3.181724e-06	3.410551e-06	23658
57103	-2.556297e-06	3.181792e-06	3.410185e-06	23658
48847	-2.556701e-06	3.181859e-06	3.409818e-06	23658
40591	-2.557105e-06	3.181927e-06	3.409452e-06	23658
32335	-2.557509e-06	3.181995e-06	3.409086e-06	23658
24079	-2.557913e-06	3.182063e-06	3.408719e-06	23658
15823	-2.558317e-06	3.182131e-06	3.408353e-06	23658
7567	-2.558721e-06	3.182198e-06	3.407986e-06	23658
1154827	-4.009711e-06	3.278610e-06	4.082374e-06	21610
1146571	-4.010209e-06	3.278716e-06	4.081799e-06	21610
1138315	-4.010707e-06	3.278823e-06	4.081224e-06	21610
1130059	-4.011205e-06	3.278929e-06	4.080649e-06	21610
1121803	-4.011702e-06	3.279036e-06	4.080075e-06	21610
1113547	-4.012200e-06	3.279142e-06	4.079500e-06	21610
1105291	-4.012697e-06	3.279248e-06	4.078925e-06	21610
1097035	-4.013195e-06	3.279355e-06	4.078349e-06	21610
1088779	-4.013692e-06	3.279461e-06	4.077774e-06	21610
1080523	-4.014190e-06	3.279568e-06	4.077199e-06	21610
1072267	-4.014687e-06	3.279675e-06	4.076624e-06	21610
1064011	-4.015184e-06	3.279781e-06	4.076048e-06	21610
1055755	-4.015681e-06	3.279888e-06	4.075473e-06	21610
1047499	-4.016179e-06	3.279994e-06	4.074897e-06	21610
1153196	-2.645182e-06	3.280011e-06	3.581068e-06	14449
1144940	-2.645608e-06	3.280081e-06	3.580689e-06	14449
1039243	-4.016676e-06	3.280101e-06	4.074322e-06	21610
1136684	-2.646035e-06	3.280152e-06	3.580310e-06	14449
1030987	-4.017173e-06	3.280207e-06	4.073746e-06	21610
1128428	-2.646460e-06	3.280222e-06	3.579931e-06	14449
1120172	-2.646887e-06	3.280292e-06	3.579552e-06	14449
1022731	-4.017669e-06	3.280314e-06	4.073170e-06	21610
1111916	-2.647312e-06	3.280362e-06	3.579172e-06	14449
1014475	-4.018166e-06	3.280421e-06	4.072594e-06	21610
1103660	-2.647738e-06	3.280432e-06	3.578793e-06	14449
1095404	-2.648164e-06	3.280502e-06	3.578413e-06	14449
1006219	-4.018662e-06	3.280527e-06	4.072018e-06	21610
1087148	-2.648590e-06	3.280572e-06	3.578034e-06	14449
997963	-4.019159e-06	3.280634e-06	4.071442e-06	21610
1078892	-2.649015e-06	3.280643e-06	3.577654e-06	14449
1070636	-2.649441e-06	3.280713e-06	3.577275e-06	14449
989707	-4.019656e-06	3.280740e-06	4.070866e-06	21610
1062380	-2.649867e-06	3.280783e-06	3.576895e-06	14449
981451	-4.020152e-06	3.280847e-06	4.070290e-06	21610
1054124	-2.650292e-06	3.280853e-06	3.576515e-06	14449
1045868	-2.650718e-06	3.280924e-06	3.576136e-06	14449
973195	-4.020648e-06	3.280954e-06	4.069714e-06	21610
1037612	-2.651143e-06	3.280994e-06	3.575756e-06	14449
964939	-4.021144e-06	3.281061e-06	4.069138e-06	21610
1029356	-2.651568e-06	3.281064e-06	3.575376e-06	14449
1021100	-2.651994e-06	3.281134e-06	3.574996e-06	14449
956683	-4.021640e-06	3.281167e-06	4.068561e-06	21610
1012844	-2.652419e-06	3.281205e-06	3.574616e-06	14449
948427	-4.022136e-06	3.281274e-06	4.067985e-06	21610
1004588	-2.652844e-06	3.281275e-06	3.574236e-06	14449
996332	-2.653269e-06	3.281345e-06	3.573856e-06	14449
940171	-4.022632e-06	3.281381e-06	4.067409e-06	21610
988076	-2.653694e-06	3.281416e-06	3.573476e-06	14449
979820	-2.654119e-06	3.281486e-06	3.573095e-06	14449
931915	-4.023128e-06	3.281487e-06	4.066832e-06	21610
971564	-2.654544e-06	3.281556e-06	3.572715e-06	14449
923659	-4.023624e-06	3.281594e-06	4.066255e-06	21610
963308	-2.654969e-06	3.281627e-06	3.572335e-06	14449
955052	-2.655394e-06	3.281697e-06	3.571954e-06	14449
915403	-4.024119e-06	3.281701e-06	4.065678e-06	21610
946796	-2.655819e-06	3.281768e-06	3.571574e-06	14449
907147	-4.024615e-06	3.281808e-06	4.065102e-06	21610
938540	-2.656244e-06	3.281838e-06	3.571193e-06	14449
930284	-2.656668e-06	3.281908e-06	3.570812e-06	14449
898891	-4.025110e-06	3.281915e-06	4.064525e-06	21610
922028	-2.657093e-06	3.281979e-06	3.570432e-06	14449
890635	-4.025606e-06	3.282021e-06	4.063948e-06	21610
913772	-2.657517e-06	3.282049e-06	3.570051e-06	14449
905516	-2.657942e-06	3.282120e-06	3.569670e-06	14449
882379	-4.026101e-06	3.282128e-06	4.063371e-06	21610
897260	-2.658366e-06	3.282190e-06	3.569289e-06	14449
874123	-4.026596e-06	3.282235e-06	4.062794e-06	21610
889004	-2.658791e-06	3.282261e-06	3.568908e-06	14449
880748	-2.659215e-06	3.282331e-06	3.568527e-06	14449
865867	-4.027092e-06	3.282342e-06	4.062217e-06	21610
872492	-2.659639e-06	3.282402e-06	3.568146e-06	14449
857611	-4.027586e-06	3.282449e-06	4.061640e-06	21610
864236	-2.660064e-06	3.282472e-06	3.567765e-06	14449
855980	-2.660488e-06	3.282543e-06	3.567384e-06	14449
849355	-4.028082e-06	3.282556e-06	4.061062e-06	21610
847724	-2.660912e-06	3.282613e-06	3.567003e-06	14449
841099	-4.028576e-06	3.282662e-06	4.060485e-06	21610
839468	-2.661336e-06	3.282684e-06	3.566621e-06	14449
831212	-2.661760e-06	3.282754e-06	3.566240e-06	14449
832843	-4.029071e-06	3.282770e-06	4.059907e-06	21610
822956	-2.662184e-06	3.282825e-06	3.565859e-06	14449
824587	-4.029566e-06	3.282876e-06	4.059330e-06	21610
814700	-2.662608e-06	3.282895e-06	3.565477e-06	14449
806444	-2.663032e-06	3.282966e-06	3.565096e-06	14449
816331	-4.030061e-06	3.282983e-06	4.058752e-06	21610
798188	-2.663455e-06	3.283036e-06	3.564714e-06	14449
808075	-4.030555e-06	3.283090e-06	4.058175e-06	21610
789932	-2.663879e-06	3.283107e-06	3.564332e-06	14449
781676	-2.664303e-06	3.283178e-06	3.563951e-06	14449
799819	-4.031050e-06	3.283197e-06	4.057597e-06	21610
773420	-2.664726e-06	3.283248e-06	3.563569e-06	14449
791563	-4.031544e-06	3.283304e-06	4.057019e-06	21610
765164	-2.665150e-06	3.283319e-06	3.563187e-06	14449
756908	-2.665573e-06	3.283390e-06	3.562805e-06	14449
783307	-4.032038e-06	3.283411e-06	4.056441e-06	21610
748652	-2.665997e-06	3.283460e-06	3.562423e-06	14449
775051	-4.032533e-06	3.283518e-06	4.055863e-06	21610
740396	-2.666420e-06	3.283531e-06	3.562041e-06	14449
732140	-2.666844e-06	3.283602e-06	3.561659e-06	14449
766795	-4.033026e-06	3.283625e-06	4.055285e-06	21610
723884	-2.667267e-06	3.283672e-06	3.561277e-06	14449
758539	-4.033520e-06	3.283732e-06	4.054707e-06	21610
715628	-2.667690e-06	3.283743e-06	3.560895e-06	14449
707372	-2.668113e-06	3.283814e-06	3.560513e-06	14449
750283	-4.034015e-06	3.283839e-06	4.054129e-06	21610
699116	-2.668536e-06	3.283885e-06	3.560130e-06	14449
742027	-4.034508e-06	3.283946e-06	4.053551e-06	21610
690860	-2.668959e-06	3.283955e-06	3.559748e-06	14449
682604	-2.669382e-06	3.284026e-06	3.559365e-06	14449
733771	-4.035002e-06	3.284053e-06	4.052973e-06	21610
674348	-2.669805e-06	3.284097e-06	3.558983e-06	14449
725515	-4.035496e-06	3.284160e-06	4.052395e-06	21610
666092	-2.670228e-06	3.284168e-06	3.558600e-06	14449
657836	-2.670651e-06	3.284238e-06	3.558218e-06	14449
717259	-4.035990e-06	3.284267e-06	4.051816e-06	21610
649580	-2.671074e-06	3.284309e-06	3.557835e-06	14449
709003	-4.036483e-06	3.284375e-06	4.051238e-06	21610
641324	-2.671496e-06	3.284380e-06	3.557452e-06	14449
633068	-2.671919e-06	3.284451e-06	3.557069e-06	14449
700747	-4.036976e-06	3.284482e-06	4.050659e-06	21610
624812	-2.672341e-06	3.284522e-06	3.556687e-06	14449
692491	-4.037470e-06	3.284589e-06	4.050081e-06	21610
616556	-2.672764e-06	3.284592e-06	3.556304e-06	14449
608300	-2.673187e-06	3.284663e-06	3.555921e-06	14449
684235	-4.037963e-06	3.284696e-06	4.049502e-06	21610
600044	-2.673609e-06	3.284734e-06	3.555537e-06	14449
675979	-4.038456e-06	3.284803e-06	4.048923e-06	21610
591788	-2.674031e-06	3.284805e-06	3.555154e-06	14449
583532	-2.674454e-06	3.284876e-06	3.554771e-06	14449
667723	-4.038949e-06	3.284910e-06	4.048344e-06	21610
575276	-2.674876e-06	3.284947e-06	3.554388e-06	14449
659467	-4.039442e-06	3.285018e-06	4.047765e-06	21610
567020	-2.675298e-06	3.285018e-06	3.554005e-06	14449
558764	-2.675720e-06	3.285089e-06	3.553621e-06	14449
651211	-4.039935e-06	3.285125e-06	4.047186e-06	21610
550508	-2.676142e-06	3.285160e-06	3.553238e-06	14449
542252	-2.676564e-06	3.285231e-06	3.552854e-06	14449
642955	-4.040428e-06	3.285232e-06	4.046608e-06	21610
533996	-2.676986e-06	3.285302e-06	3.552471e-06	14449
634699	-4.040921e-06	3.285339e-06	4.046028e-06	21610
525740	-2.677408e-06	3.285372e-06	3.552087e-06	14449
517484	-2.677830e-06	3.285443e-06	3.551704e-06	14449
626443	-4.041413e-06	3.285446e-06	4.045449e-06	21610
509228	-2.678252e-06	3.285514e-06	3.551320e-06	14449
618187	-4.041906e-06	3.285554e-06	4.044870e-06	21610
500972	-2.678673e-06	3.285586e-06	3.550936e-06	14449
492716	-2.679095e-06	3.285656e-06	3.550552e-06	14449
609931	-4.042398e-06	3.285661e-06	4.044291e-06	21610
484460	-2.679517e-06	3.285727e-06	3.550168e-06	14449
601675	-4.042891e-06	3.285768e-06	4.043711e-06	21610
476204	-2.679938e-06	3.285799e-06	3.549784e-06	14449
467948	-2.680360e-06	3.285870e-06	3.549400e-06	14449
593419	-4.043383e-06	3.285875e-06	4.043132e-06	21610
459692	-2.680781e-06	3.285941e-06	3.549016e-06	14449
585163	-4.043875e-06	3.285983e-06	4.042552e-06	21610
451436	-2.681203e-06	3.286012e-06	3.548632e-06	14449
443180	-2.681624e-06	3.286083e-06	3.548248e-06	14449
576907	-4.044367e-06	3.286090e-06	4.041973e-06	21610
434924	-2.682045e-06	3.286154e-06	3.547864e-06	14449
568651	-4.044859e-06	3.286197e-06	4.041393e-06	21610
426668	-2.682466e-06	3.286225e-06	3.547479e-06	14449
418412	-2.682887e-06	3.286296e-06	3.547095e-06	14449
560395	-4.045351e-06	3.286305e-06	4.040813e-06	21610
410156	-2.683309e-06	3.286367e-06	3.546711e-06	14449
552139	-4.045844e-06	3.286412e-06	4.040233e-06	21610
401900	-2.683730e-06	3.286438e-06	3.546326e-06	14449
393644	-2.684151e-06	3.286510e-06	3.545942e-06	14449
543883	-4.046335e-06	3.286519e-06	4.039654e-06	21610
385388	-2.684572e-06	3.286581e-06	3.545557e-06	14449
535627	-4.046827e-06	3.286627e-06	4.039074e-06	21610
377132	-2.684993e-06	3.286652e-06	3.545172e-06	14449
368876	-2.685413e-06	3.286723e-06	3.544787e-06	14449
527371	-4.047318e-06	3.286734e-06	4.038493e-06	21610
360620	-2.685834e-06	3.286794e-06	3.544403e-06	14449
519115	-4.047810e-06	3.286842e-06	4.037913e-06	21610
352364	-2.686255e-06	3.286865e-06	3.544018e-06	14449
344108	-2.686675e-06	3.286937e-06	3.543633e-06	14449
510859	-4.048301e-06	3.286949e-06	4.037333e-06	21610
335852	-2.687096e-06	3.287008e-06	3.543248e-06	14449
502603	-4.048793e-06	3.287056e-06	4.036753e-06	21610
327596	-2.687517e-06	3.287079e-06	3.542863e-06	14449
319340	-2.687937e-06	3.287150e-06	3.542478e-06	14449
494347	-4.049284e-06	3.287164e-06	4.036173e-06	21610
311084	-2.688357e-06	3.287221e-06	3.542093e-06	14449
486091	-4.049775e-06	3.287272e-06	4.035592e-06	21610
302828	-2.688778e-06	3.287293e-06	3.541707e-06	14449
294572	-2.689198e-06	3.287364e-06	3.541322e-06	14449
477835	-4.050266e-06	3.287379e-06	4.035012e-06	21610
286316	-2.689618e-06	3.287435e-06	3.540937e-06	14449
469579	-4.050758e-06	3.287486e-06	4.034431e-06	21610
278060	-2.690039e-06	3.287507e-06	3.540551e-06	14449
269804	-2.690459e-06	3.287578e-06	3.540166e-06	14449
461323	-4.051248e-06	3.287594e-06	4.033851e-06	21610
261548	-2.690879e-06	3.287649e-06	3.539780e-06	14449
453067	-4.051739e-06	3.287701e-06	4.033270e-06	21610
253292	-2.691299e-06	3.287721e-06	3.539395e-06	14449
245036	-2.691719e-06	3.287792e-06	3.539009e-06	14449
444811	-4.052230e-06	3.287809e-06	4.032690e-06	21610
236780	-2.692139e-06	3.287863e-06	3.538623e-06	14449
436555	-4.052721e-06	3.287917e-06	4.032108e-06	21610
228524	-2.692558e-06	3.287935e-06	3.538237e-06	14449
220268	-2.692978e-06	3.288006e-06	3.537852e-06	14449
428299	-4.053211e-06	3.288024e-06	4.031528e-06	21610
212012	-2.693398e-06	3.288078e-06	3.537466e-06	14449
420043	-4.053702e-06	3.288132e-06	4.030947e-06	21610
203756	-2.693818e-06	3.288149e-06	3.537080e-06	14449
195500	-2.694237e-06	3.288220e-06	3.536694e-06	14449
411787	-4.054192e-06	3.288239e-06	4.030366e-06	21610
187244	-2.694657e-06	3.288292e-06	3.536308e-06	14449
403531	-4.054682e-06	3.288347e-06	4.029785e-06	21610
178988	-2.695076e-06	3.288363e-06	3.535922e-06	14449
170732	-2.695496e-06	3.288435e-06	3.535535e-06	14449
395275	-4.055173e-06	3.288454e-06	4.029203e-06	21610
162476	-2.695915e-06	3.288506e-06	3.535149e-06	14449
387019	-4.055663e-06	3.288562e-06	4.028622e-06	21610
154220	-2.696334e-06	3.288578e-06	3.534763e-06	14449
145964	-2.696754e-06	3.288649e-06	3.534376e-06	14449
378763	-4.056153e-06	3.288670e-06	4.028041e-06	21610
137708	-2.697173e-06	3.288721e-06	3.533990e-06	14449
370507	-4.056643e-06	3.288777e-06	4.027459e-06	21610
129452	-2.697592e-06	3.288792e-06	3.533604e-06	14449
121196	-2.698011e-06	3.288864e-06	3.533217e-06	14449
362251	-4.057133e-06	3.288885e-06	4.026878e-06	21610
112940	-2.698430e-06	3.288935e-06	3.532830e-06	14449
353995	-4.057623e-06	3.288993e-06	4.026297e-06	21610
104684	-2.698849e-06	3.289007e-06	3.532444e-06	14449
96428	-2.699268e-06	3.289078e-06	3.532057e-06	14449
345739	-4.058113e-06	3.289100e-06	4.025715e-06	21610
88172	-2.699687e-06	3.289150e-06	3.531670e-06	14449
337483	-4.058602e-06	3.289208e-06	4.025133e-06	21610
79916	-2.700106e-06	3.289221e-06	3.531283e-06	14449
71660	-2.700525e-06	3.289293e-06	3.530896e-06	14449
329227	-4.059092e-06	3.289316e-06	4.024552e-06	21610
63404	-2.700943e-06	3.289364e-06	3.530510e-06	14449
320971	-4.059581e-06	3.289423e-06	4.023970e-06	21610
55148	-2.701362e-06	3.289436e-06	3.530122e-06	14449
46892	-2.701780e-06	3.289508e-06	3.529735e-06	14449
312715	-4.060070e-06	3.289531e-06	4.023388e-06	21610
38636	-2.702199e-06	3.289579e-06	3.529348e-06	14449
304459	-4.060560e-06	3.289639e-06	4.022806e-06	21610
30380	-2.702618e-06	3.289651e-06	3.528961e-06	14449
22124	-2.703036e-06	3.289723e-06	3.528574e-06	14449
296203	-4.061049e-06	3.289747e-06	4.022224e-06	21610
13868	-2.703454e-06	3.289794e-06	3.528186e-06	14449
287947	-4.061538e-06	3.289854e-06	4.021642e-06	21610
5612	-2.703872e-06	3.289866e-06	3.527799e-06	14449
279691	-4.062027e-06	3.289962e-06	4.021060e-06	21610
271435	-4.062516e-06	3.290070e-06	4.020478e-06	21610
263179	-4.063005e-06	3.290178e-06	4.019896e-06	21610
254923	-4.063494e-06	3.290286e-06	4.019313e-06	21610
246667	-4.063982e-06	3.290394e-06	4.018731e-06	21610
238411	-4.064471e-06	3.290501e-06	4.018148e-06	21610
230155	-4.064960e-06	3.290609e-06	4.017566e-06	21610
221899	-4.065448e-06	3.290717e-06	4.016983e-06	21610
213643	-4.065937e-06	3.290825e-06	4.016400e-06	21610
205387	-4.066424e-06	3.290933e-06	4.015817e-06	21610
197131	-4.066913e-06	3.291041e-06	4.015235e-06	21610
188875	-4.067401e-06	3.291149e-06	4.014652e-06	21610
180619	-4.067889e-06	3.291257e-06	4.014069e-06	21610
172363	-4.068377e-06	3.291365e-06	4.013486e-06	21610
164107	-4.068865e-06	3.291473e-06	4.012903e-06	21610
155851	-4.069352e-06	3.291580e-06	4.012320e-06	21610
147595	-4.069840e-06	3.291688e-06	4.011736e-06	21610
139339	-4.070328e-06	3.291796e-06	4.011153e-06	21610
131083	-4.070815e-06	3.291905e-06	4.010570e-06	21610
122827	-4.071303e-06	3.292013e-06	4.009986e-06	21610
114571	-4.071790e-06	3.292121e-06	4.009402e-06	21610
106315	-4.072277e-06	3.292229e-06	4.008819e-06	21610
98059	-4.072764e-06	3.292337e-06	4.008235e-06	21610
89803	-4.073251e-06	3.292445e-06	4.007652e-06	21610
81547	-4.073738e-06	3.292553e-06	4.007068e-06	21610
73291	-4.074225e-06	3.292661e-06	4.006484e-06	21610
65035	-4.074712e-06	3.292769e-06	4.005900e-06	21610
56779	-4.075198e-06	3.292877e-06	4.005316e-06	21610
48523	-4.075685e-06	3.292986e-06	4.004732e-06	21610
40267	-4.076172e-06	3.293094e-06	4.004147e-06	21610
32011	-4.076658e-06	3.293202e-06	4.003563e-06	21610
23755	-4.077144e-06	3.293310e-06	4.002979e-06	21610
15499	-4.077631e-06	3.293418e-06	4.002395e-06	21610
7243	-4.078117e-06	3.293527e-06	4.001810e-06	21610
1154736	-3.912127e-06	3.300195e-06	4.064745e-06	21098
1146480	-3.912623e-06	3.300299e-06	4.064184e-06	21098
1138224	-3.913117e-06	3.300403e-06	4.063623e-06	21098
1129968	-3.913612e-06	3.300507e-06	4.063063e-06	21098
1121712	-3.914107e-06	3.300611e-06	4.062501e-06	21098
1113456	-3.914602e-06	3.300715e-06	4.061941e-06	21098
1105200	-3.915096e-06	3.300818e-06	4.061380e-06	21098
1096944	-3.915590e-06	3.300922e-06	4.060818e-06	21098
1088688	-3.916085e-06	3.301026e-06	4.060257e-06	21098
1080432	-3.916579e-06	3.301130e-06	4.059696e-06	21098
1072176	-3.917073e-06	3.301234e-06	4.059134e-06	21098
1063920	-3.917567e-06	3.301338e-06	4.058573e-06	21098
1055664	-3.918061e-06	3.301442e-06	4.058012e-06	21098
1047408	-3.918555e-06	3.301546e-06	4.057450e-06	21098
1039152	-3.919049e-06	3.301650e-06	4.056888e-06	21098
1030896	-3.919543e-06	3.301754e-06	4.056327e-06	21098
1022640	-3.920037e-06	3.301858e-06	4.055765e-06	21098
1014384	-3.920530e-06	3.301962e-06	4.055203e-06	21098
1006128	-3.921024e-06	3.302066e-06	4.054641e-06	21098
997872	-3.921517e-06	3.302170e-06	4.054079e-06	21098
989616	-3.922011e-06	3.302274e-06	4.053517e-06	21098
981360	-3.922504e-06	3.302378e-06	4.052955e-06	21098
973104	-3.922997e-06	3.302482e-06	4.052393e-06	21098
964848	-3.923490e-06	3.302586e-06	4.051831e-06	21098
956592	-3.923983e-06	3.302690e-06	4.051268e-06	21098
948336	-3.924476e-06	3.302794e-06	4.050706e-06	21098
940080	-3.924969e-06	3.302898e-06	4.050143e-06	21098
931824	-3.925462e-06	3.303003e-06	4.049581e-06	21098
923568	-3.925954e-06	3.303107e-06	4.049018e-06	21098
915312	-3.926447e-06	3.303211e-06	4.048456e-06	21098
907056	-3.926940e-06	3.303315e-06	4.047893e-06	21098
898800	-3.927432e-06	3.303419e-06	4.047330e-06	21098
890544	-3.927924e-06	3.303524e-06	4.046767e-06	21098
882288	-3.928417e-06	3.303628e-06	4.046204e-06	21098
874032	-3.928909e-06	3.303732e-06	4.045641e-06	21098
865776	-3.929401e-06	3.303836e-06	4.045078e-06	21098
857520	-3.929893e-06	3.303941e-06	4.044515e-06	21098
849264	-3.930385e-06	3.304045e-06	4.043951e-06	21098
841008	-3.930877e-06	3.304149e-06	4.043388e-06	21098
832752	-3.931369e-06	3.304254e-06	4.042824e-06	21098
824496	-3.931860e-06	3.304358e-06	4.042261e-06	21098
816240	-3.932352e-06	3.304462e-06	4.041698e-06	21098
807984	-3.932843e-06	3.304566e-06	4.041134e-06	21098
799728	-3.933335e-06	3.304671e-06	4.040570e-06	21098
791472	-3.933827e-06	3.304775e-06	4.040006e-06	21098
783216	-3.934318e-06	3.304880e-06	4.039443e-06	21098
774960	-3.934809e-06	3.304984e-06	4.038879e-06	21098
766704	-3.935300e-06	3.305089e-06	4.038315e-06	21098
758448	-3.935791e-06	3.305193e-06	4.037751e-06	21098
750192	-3.936282e-06	3.305297e-06	4.037186e-06	21098
741936	-3.936773e-06	3.305402e-06	4.036623e-06	21098
733680	-3.937264e-06	3.305506e-06	4.036058e-06	21098
725424	-3.937754e-06	3.305611e-06	4.035494e-06	21098
717168	-3.938245e-06	3.305715e-06	4.034930e-06	21098
708912	-3.938736e-06	3.305820e-06	4.034365e-06	21098
700656	-3.939226e-06	3.305924e-06	4.033800e-06	21098
692400	-3.939716e-06	3.306029e-06	4.033236e-06	21098
684144	-3.940206e-06	3.306133e-06	4.032671e-06	21098
675888	-3.940696e-06	3.306238e-06	4.032107e-06	21098
667632	-3.941187e-06	3.306342e-06	4.031542e-06	21098
659376	-3.941677e-06	3.306447e-06	4.030977e-06	21098
651120	-3.942167e-06	3.306552e-06	4.030412e-06	21098
642864	-3.942656e-06	3.306656e-06	4.029847e-06	21098
634608	-3.943146e-06	3.306761e-06	4.029282e-06	21098
626352	-3.943636e-06	3.306865e-06	4.028717e-06	21098
618096	-3.944126e-06	3.306970e-06	4.028152e-06	21098
609840	-3.944615e-06	3.307075e-06	4.027586e-06	21098
601584	-3.945104e-06	3.307179e-06	4.027021e-06	21098
593328	-3.945594e-06	3.307284e-06	4.026455e-06	21098
585072	-3.946083e-06	3.307389e-06	4.025890e-06	21098
576816	-3.946572e-06	3.307493e-06	4.025324e-06	21098
568560	-3.947061e-06	3.307598e-06	4.024759e-06	21098
560304	-3.947550e-06	3.307703e-06	4.024193e-06	21098
552048	-3.948039e-06	3.307808e-06	4.023627e-06	21098
543792	-3.948528e-06	3.307912e-06	4.023061e-06	21098
535536	-3.949017e-06	3.308017e-06	4.022495e-06	21098
527280	-3.949506e-06	3.308122e-06	4.021929e-06	21098
519024	-3.949994e-06	3.308227e-06	4.021363e-06	21098
510768	-3.950483e-06	3.308332e-06	4.020797e-06	21098
502512	-3.950971e-06	3.308437e-06	4.020231e-06	21098
494256	-3.951459e-06	3.308541e-06	4.019665e-06	21098
486000	-3.951948e-06	3.308646e-06	4.019098e-06	21098
477744	-3.952436e-06	3.308751e-06	4.018532e-06	21098
469488	-3.952924e-06	3.308856e-06	4.017965e-06	21098
461232	-3.953412e-06	3.308961e-06	4.017399e-06	21098
452976	-3.953900e-06	3.309066e-06	4.016832e-06	21098
444720	-3.954388e-06	3.309171e-06	4.016265e-06	21098
436464	-3.954875e-06	3.309276e-06	4.015699e-06	21098
428208	-3.955363e-06	3.309381e-06	4.015132e-06	21098
419952	-3.955851e-06	3.309486e-06	4.014565e-06	21098
411696	-3.956338e-06	3.309591e-06	4.013998e-06	21098
403440	-3.956826e-06	3.309696e-06	4.013431e-06	21098
395184	-3.957313e-06	3.309801e-06	4.012864e-06	21098
386928	-3.957800e-06	3.309906e-06	4.012296e-06	21098
378672	-3.958287e-06	3.310011e-06	4.011729e-06	21098
370416	-3.958774e-06	3.310116e-06	4.011162e-06	21098
