525476	-1.847290e-06	-1.563183e-06	-5.902742e-07	13639
1138009	-1.807984e-06	-1.563174e-06	-5.778372e-07	20053
517220	-1.847247e-06	-1.563133e-06	-5.905392e-07	13639
1129753	-1.807943e-06	-1.563126e-06	-5.780965e-07	20053
508964	-1.847204e-06	-1.563084e-06	-5.908042e-07	13639
1121497	-1.807902e-06	-1.563078e-06	-5.783559e-07	20053
500708	-1.847161e-06	-1.563035e-06	-5.910692e-07	13639
1113241	-1.807860e-06	-1.563030e-06	-5.786153e-07	20053
492452	-1.847118e-06	-1.562986e-06	-5.913342e-07	13639
1104985	-1.807819e-06	-1.562981e-06	-5.788747e-07	20053
484196	-1.847074e-06	-1.562936e-06	-5.915992e-07	13639
1096729	-1.807778e-06	-1.562933e-06	-5.791341e-07	20053
475940	-1.847031e-06	-1.562887e-06	-5.918642e-07	13639
1088473	-1.807736e-06	-1.562885e-06	-5.793934e-07	20053
467684	-1.846988e-06	-1.562838e-06	-5.921292e-07	13639
1080217	-1.807695e-06	-1.562837e-06	-5.796527e-07	20053
459428	-1.846945e-06	-1.562789e-06	-5.923941e-07	13639
1071961	-1.807653e-06	-1.562789e-06	-5.799121e-07	20053
1063705	-1.807612e-06	-1.562740e-06	-5.801714e-07	20053
451172	-1.846901e-06	-1.562740e-06	-5.926591e-07	13639
1055449	-1.807570e-06	-1.562692e-06	-5.804308e-07	20053
442916	-1.846858e-06	-1.562690e-06	-5.929241e-07	13639
1047193	-1.807528e-06	-1.562644e-06	-5.806901e-07	20053
434660	-1.846814e-06	-1.562641e-06	-5.931890e-07	13639
1038937	-1.807487e-06	-1.562596e-06	-5.809494e-07	20053
426404	-1.846771e-06	-1.562592e-06	-5.934540e-07	13639
1030681	-1.807445e-06	-1.562548e-06	-5.812087e-07	20053
418148	-1.846728e-06	-1.562543e-06	-5.937189e-07	13639
1022425	-1.807403e-06	-1.562500e-06	-5.814680e-07	20053
409892	-1.846684e-06	-1.562493e-06	-5.939839e-07	13639
1014169	-1.807362e-06	-1.562451e-06	-5.817273e-07	20053
401636	-1.846640e-06	-1.562444e-06	-5.942488e-07	13639
1005913	-1.807320e-06	-1.562403e-06	-5.819866e-07	20053
393380	-1.846597e-06	-1.562395e-06	-5.945137e-07	13639
997657	-1.807278e-06	-1.562355e-06	-5.822459e-07	20053
385124	-1.846553e-06	-1.562346e-06	-5.947787e-07	13639
989401	-1.807236e-06	-1.562307e-06	-5.825052e-07	20053
376868	-1.846509e-06	-1.562297e-06	-5.950436e-07	13639
981145	-1.807194e-06	-1.562259e-06	-5.827645e-07	20053
368612	-1.846466e-06	-1.562247e-06	-5.953084e-07	13639
972889	-1.807152e-06	-1.562211e-06	-5.830237e-07	20053
360356	-1.846422e-06	-1.562198e-06	-5.955734e-07	13639
964633	-1.807110e-06	-1.562162e-06	-5.832830e-07	20053
352100	-1.846378e-06	-1.562149e-06	-5.958383e-07	13639
956377	-1.807068e-06	-1.562114e-06	-5.835423e-07	20053
343844	-1.846334e-06	-1.562100e-06	-5.961032e-07	13639
948121	-1.807026e-06	-1.562066e-06	-5.838015e-07	20053
335588	-1.846290e-06	-1.562051e-06	-5.963680e-07	13639
939865	-1.806984e-06	-1.562018e-06	-5.840607e-07	20053
327332	-1.846246e-06	-1.562001e-06	-5.966329e-07	13639
931609	-1.806941e-06	-1.561970e-06	-5.843200e-07	20053
319076	-1.846202e-06	-1.561952e-06	-5.968978e-07	13639
923353	-1.806899e-06	-1.561922e-06	-5.845792e-07	20053
310820	-1.846158e-06	-1.561903e-06	-5.971626e-07	13639
915097	-1.806857e-06	-1.561873e-06	-5.848385e-07	20053
302564	-1.846114e-06	-1.561854e-06	-5.974275e-07	13639
906841	-1.806815e-06	-1.561825e-06	-5.850977e-07	20053
294308	-1.846070e-06	-1.561805e-06	-5.976923e-07	13639
898585	-1.806772e-06	-1.561777e-06	-5.853569e-07	20053
286052	-1.846026e-06	-1.561755e-06	-5.979572e-07	13639
890329	-1.806730e-06	-1.561729e-06	-5.856161e-07	20053
277796	-1.845982e-06	-1.561706e-06	-5.982220e-07	13639
882073	-1.806687e-06	-1.561681e-06	-5.858753e-07	20053
269540	-1.845938e-06	-1.561657e-06	-5.984868e-07	13639
873817	-1.806645e-06	-1.561633e-06	-5.861345e-07	20053
261284	-1.845893e-06	-1.561608e-06	-5.987517e-07	13639
865561	-1.806603e-06	-1.561585e-06	-5.863937e-07	20053
253028	-1.845849e-06	-1.561559e-06	-5.990165e-07	13639
857305	-1.806560e-06	-1.561536e-06	-5.866528e-07	20053
244772	-1.845805e-06	-1.561509e-06	-5.992813e-07	13639
849049	-1.806518e-06	-1.561488e-06	-5.869121e-07	20053
236516	-1.845760e-06	-1.561460e-06	-5.995461e-07	13639
840793	-1.806475e-06	-1.561440e-06	-5.871712e-07	20053
228260	-1.845716e-06	-1.561411e-06	-5.998109e-07	13639
832537	-1.806432e-06	-1.561392e-06	-5.874303e-07	20053
220004	-1.845671e-06	-1.561362e-06	-6.000757e-07	13639
824281	-1.806389e-06	-1.561344e-06	-5.876896e-07	20053
211748	-1.845627e-06	-1.561313e-06	-6.003405e-07	13639
816025	-1.806347e-06	-1.561296e-06	-5.879487e-07	20053
203492	-1.845582e-06	-1.561263e-06	-6.006053e-07	13639
807769	-1.806304e-06	-1.561247e-06	-5.882079e-07	20053
195236	-1.845538e-06	-1.561214e-06	-6.008701e-07	13639
799513	-1.806261e-06	-1.561199e-06	-5.884670e-07	20053
186980	-1.845493e-06	-1.561165e-06	-6.011348e-07	13639
791257	-1.806218e-06	-1.561151e-06	-5.887261e-07	20053
178724	-1.845449e-06	-1.561116e-06	-6.013996e-07	13639
783001	-1.806176e-06	-1.561103e-06	-5.889852e-07	20053
170468	-1.845404e-06	-1.561067e-06	-6.016643e-07	13639
774745	-1.806133e-06	-1.561055e-06	-5.892443e-07	20053
162212	-1.845359e-06	-1.561017e-06	-6.019291e-07	13639
766489	-1.806090e-06	-1.561007e-06	-5.895035e-07	20053
153956	-1.845314e-06	-1.560968e-06	-6.021938e-07	13639
758233	-1.806047e-06	-1.560959e-06	-5.897626e-07	20053
145700	-1.845269e-06	-1.560919e-06	-6.024586e-07	13639
749977	-1.806004e-06	-1.560911e-06	-5.900217e-07	20053
137444	-1.845225e-06	-1.560870e-06	-6.027233e-07	13639
741721	-1.805961e-06	-1.560862e-06	-5.902808e-07	20053
129188	-1.845180e-06	-1.560821e-06	-6.029880e-07	13639
733465	-1.805917e-06	-1.560814e-06	-5.905399e-07	20053
120932	-1.845135e-06	-1.560772e-06	-6.032527e-07	13639
725209	-1.805874e-06	-1.560766e-06	-5.907989e-07	20053
112676	-1.845090e-06	-1.560722e-06	-6.035174e-07	13639
716953	-1.805831e-06	-1.560718e-06	-5.910580e-07	20053
104420	-1.845045e-06	-1.560673e-06	-6.037822e-07	13639
708697	-1.805788e-06	-1.560670e-06	-5.913171e-07	20053
96164	-1.845000e-06	-1.560624e-06	-6.040468e-07	13639
700441	-1.805745e-06	-1.560622e-06	-5.915762e-07	20053
87908	-1.844955e-06	-1.560575e-06	-6.043115e-07	13639
692185	-1.805701e-06	-1.560574e-06	-5.918353e-07	20053
79652	-1.844910e-06	-1.560526e-06	-6.045762e-07	13639
683929	-1.805658e-06	-1.560526e-06	-5.920943e-07	20053
675673	-1.805615e-06	-1.560477e-06	-5.923534e-07	20053
71396	-1.844864e-06	-1.560477e-06	-6.048409e-07	13639
667417	-1.805571e-06	-1.560429e-06	-5.926124e-07	20053
63140	-1.844819e-06	-1.560427e-06	-6.051056e-07	13639
659161	-1.805528e-06	-1.560381e-06	-5.928715e-07	20053
54884	-1.844774e-06	-1.560378e-06	-6.053702e-07	13639
650905	-1.805484e-06	-1.560333e-06	-5.931305e-07	20053
46628	-1.844729e-06	-1.560329e-06	-6.056349e-07	13639
642649	-1.805441e-06	-1.560285e-06	-5.933895e-07	20053
38372	-1.844683e-06	-1.560280e-06	-6.058995e-07	13639
634393	-1.805397e-06	-1.560237e-06	-5.936485e-07	20053
30116	-1.844638e-06	-1.560231e-06	-6.061642e-07	13639
626137	-1.805354e-06	-1.560189e-06	-5.939075e-07	20053
21860	-1.844593e-06	-1.560182e-06	-6.064288e-07	13639
617881	-1.805310e-06	-1.560141e-06	-5.941665e-07	20053
13604	-1.844547e-06	-1.560132e-06	-6.066934e-07	13639
609625	-1.805266e-06	-1.560092e-06	-5.944256e-07	20053
5348	-1.844502e-06	-1.560083e-06	-6.069581e-07	13639
601369	-1.805223e-06	-1.560044e-06	-5.946845e-07	20053
593113	-1.805179e-06	-1.559996e-06	-5.949435e-07	20053
584857	-1.805135e-06	-1.559948e-06	-5.952025e-07	20053
576601	-1.805091e-06	-1.559900e-06	-5.954615e-07	20053
568345	-1.805047e-06	-1.559852e-06	-5.957205e-07	20053
560089	-1.805003e-06	-1.559804e-06	-5.959794e-07	20053
551833	-1.804959e-06	-1.559756e-06	-5.962384e-07	20053
543577	-1.804915e-06	-1.559708e-06	-5.964973e-07	20053
535321	-1.804871e-06	-1.559659e-06	-5.967563e-07	20053
527065	-1.804827e-06	-1.559611e-06	-5.970152e-07	20053
518809	-1.804783e-06	-1.559563e-06	-5.972741e-07	20053
510553	-1.804739e-06	-1.559515e-06	-5.975330e-07	20053
502297	-1.804695e-06	-1.559467e-06	-5.977919e-07	20053
494041	-1.804651e-06	-1.559419e-06	-5.980509e-07	20053
485785	-1.804606e-06	-1.559371e-06	-5.983098e-07	20053
477529	-1.804562e-06	-1.559323e-06	-5.985686e-07	20053
469273	-1.804518e-06	-1.559275e-06	-5.988276e-07	20053
461017	-1.804474e-06	-1.559227e-06	-5.990864e-07	20053
452761	-1.804429e-06	-1.559178e-06	-5.993453e-07	20053
444505	-1.804385e-06	-1.559130e-06	-5.996042e-07	20053
436249	-1.804340e-06	-1.559082e-06	-5.998630e-07	20053
427993	-1.804296e-06	-1.559034e-06	-6.001219e-07	20053
419737	-1.804251e-06	-1.558986e-06	-6.003808e-07	20053
411481	-1.804206e-06	-1.558938e-06	-6.006396e-07	20053
403225	-1.804162e-06	-1.558890e-06	-6.008984e-07	20053
394969	-1.804117e-06	-1.558842e-06	-6.011573e-07	20053
386713	-1.804072e-06	-1.558794e-06	-6.014161e-07	20053
378457	-1.804028e-06	-1.558746e-06	-6.016749e-07	20053
370201	-1.803983e-06	-1.558698e-06	-6.019338e-07	20053
361945	-1.803938e-06	-1.558650e-06	-6.021926e-07	20053
353689	-1.803893e-06	-1.558601e-06	-6.024513e-07	20053
345433	-1.803848e-06	-1.558553e-06	-6.027101e-07	20053
337177	-1.803803e-06	-1.558505e-06	-6.029690e-07	20053
328921	-1.803758e-06	-1.558457e-06	-6.032278e-07	20053
320665	-1.803713e-06	-1.558409e-06	-6.034865e-07	20053
312409	-1.803668e-06	-1.558361e-06	-6.037453e-07	20053
304153	-1.803623e-06	-1.558313e-06	-6.040040e-07	20053
295897	-1.803578e-06	-1.558265e-06	-6.042628e-07	20053
287641	-1.803533e-06	-1.558217e-06	-6.045216e-07	20053
279385	-1.803488e-06	-1.558169e-06	-6.047803e-07	20053
271129	-1.803442e-06	-1.558121e-06	-6.050390e-07	20053
262873	-1.803397e-06	-1.558073e-06	-6.052978e-07	20053
254617	-1.803352e-06	-1.558025e-06	-6.055565e-07	20053
246361	-1.803306e-06	-1.557976e-06	-6.058152e-07	20053
238105	-1.803261e-06	-1.557928e-06	-6.060739e-07	20053
229849	-1.803215e-06	-1.557880e-06	-6.063326e-07	20053
221593	-1.803170e-06	-1.557832e-06	-6.065913e-07	20053
213337	-1.803124e-06	-1.557784e-06	-6.068500e-07	20053
205081	-1.803079e-06	-1.557736e-06	-6.071087e-07	20053
196825	-1.803033e-06	-1.557688e-06	-6.073674e-07	20053
188569	-1.802988e-06	-1.557640e-06	-6.076260e-07	20053
180313	-1.802942e-06	-1.557592e-06	-6.078847e-07	20053
172057	-1.802896e-06	-1.557544e-06	-6.081434e-07	20053
163801	-1.802851e-06	-1.557496e-06	-6.084020e-07	20053
155545	-1.802805e-06	-1.557448e-06	-6.086607e-07	20053
147289	-1.802759e-06	-1.557400e-06	-6.089193e-07	20053
139033	-1.802713e-06	-1.557352e-06	-6.091780e-07	20053
130777	-1.802667e-06	-1.557304e-06	-6.094366e-07	20053
122521	-1.802621e-06	-1.557256e-06	-6.096952e-07	20053
114265	-1.802575e-06	-1.557208e-06	-6.099538e-07	20053
106009	-1.802529e-06	-1.557160e-06	-6.102124e-07	20053
97753	-1.802483e-06	-1.557112e-06	-6.104710e-07	20053
89497	-1.802437e-06	-1.557064e-06	-6.107296e-07	20053
81241	-1.802391e-06	-1.557015e-06	-6.109882e-07	20053
72985	-1.802345e-06	-1.556968e-06	-6.112468e-07	20053
64729	-1.802298e-06	-1.556919e-06	-6.115054e-07	20053
56473	-1.802252e-06	-1.556871e-06	-6.117639e-07	20053
48217	-1.802206e-06	-1.556823e-06	-6.120225e-07	20053
39961	-1.802160e-06	-1.556775e-06	-6.122810e-07	20053
31705	-1.802113e-06	-1.556727e-06	-6.125396e-07	20053
23449	-1.802067e-06	-1.556679e-06	-6.127981e-07	20053
15193	-1.802020e-06	-1.556631e-06	-6.130567e-07	20053
6937	-1.801974e-06	-1.556583e-06	-6.133152e-07	20053
1153176	-1.620873e-06	-1.545100e-06	-6.352510e-07	14429
1144920	-1.620823e-06	-1.545056e-06	-6.354835e-07	14429
1136664	-1.620773e-06	-1.545013e-06	-6.357160e-07	14429
1128408	-1.620723e-06	-1.544970e-06	-6.359486e-07	14429
1120152	-1.620673e-06	-1.544927e-06	-6.361811e-07	14429
1111896	-1.620623e-06	-1.544884e-06	-6.364136e-07	14429
1103640	-1.620573e-06	-1.544840e-06	-6.366462e-07	14429
1095384	-1.620523e-06	-1.544797e-06	-6.368787e-07	14429
1087128	-1.620473e-06	-1.544754e-06	-6.371112e-07	14429
1078872	-1.620422e-06	-1.544711e-06	-6.373436e-07	14429
1070616	-1.620372e-06	-1.544667e-06	-6.375761e-07	14429
1062360	-1.620322e-06	-1.544624e-06	-6.378086e-07	14429
1054104	-1.620271e-06	-1.544581e-06	-6.380411e-07	14429
1045848	-1.620221e-06	-1.544538e-06	-6.382735e-07	14429
1037592	-1.620171e-06	-1.544495e-06	-6.385060e-07	14429
1029336	-1.620120e-06	-1.544452e-06	-6.387385e-07	14429
1021080	-1.620070e-06	-1.544408e-06	-6.389709e-07	14429
1012824	-1.620019e-06	-1.544365e-06	-6.392033e-07	14429
1004568	-1.619969e-06	-1.544322e-06	-6.394358e-07	14429
996312	-1.619918e-06	-1.544279e-06	-6.396682e-07	14429
988056	-1.619867e-06	-1.544236e-06	-6.399006e-07	14429
979800	-1.619817e-06	-1.544193e-06	-6.401330e-07	14429
971544	-1.619766e-06	-1.544149e-06	-6.403654e-07	14429
963288	-1.619715e-06	-1.544106e-06	-6.405978e-07	14429
955032	-1.619665e-06	-1.544063e-06	-6.408302e-07	14429
946776	-1.619614e-06	-1.544020e-06	-6.410626e-07	14429
938520	-1.619563e-06	-1.543977e-06	-6.412949e-07	14429
930264	-1.619512e-06	-1.543933e-06	-6.415273e-07	14429
922008	-1.619461e-06	-1.543890e-06	-6.417596e-07	14429
913752	-1.619410e-06	-1.543847e-06	-6.419920e-07	14429
905496	-1.619359e-06	-1.543804e-06	-6.422243e-07	14429
897240	-1.619308e-06	-1.543761e-06	-6.424567e-07	14429
888984	-1.619257e-06	-1.543718e-06	-6.426890e-07	14429
880728	-1.619206e-06	-1.543674e-06	-6.429213e-07	14429
872472	-1.619155e-06	-1.543631e-06	-6.431536e-07	14429
864216	-1.619104e-06	-1.543588e-06	-6.433859e-07	14429
855960	-1.619053e-06	-1.543545e-06	-6.436183e-07	14429
847704	-1.619001e-06	-1.543502e-06	-6.438505e-07	14429
839448	-1.618950e-06	-1.543459e-06	-6.440828e-07	14429
831192	-1.618899e-06	-1.543415e-06	-6.443151e-07	14429
822936	-1.618848e-06	-1.543372e-06	-6.445474e-07	14429
814680	-1.618796e-06	-1.543329e-06	-6.447796e-07	14429
806424	-1.618745e-06	-1.543286e-06	-6.450119e-07	14429
798168	-1.618693e-06	-1.543243e-06	-6.452441e-07	14429
789912	-1.618642e-06	-1.543200e-06	-6.454763e-07	14429
781656	-1.618591e-06	-1.543156e-06	-6.457086e-07	14429
773400	-1.618539e-06	-1.543113e-06	-6.459408e-07	14429
765144	-1.618487e-06	-1.543070e-06	-6.461730e-07	14429
756888	-1.618436e-06	-1.543027e-06	-6.464052e-07	14429
748632	-1.618384e-06	-1.542984e-06	-6.466374e-07	14429
740376	-1.618333e-06	-1.542941e-06	-6.468696e-07	14429
732120	-1.618281e-06	-1.542898e-06	-6.471018e-07	14429
723864	-1.618229e-06	-1.542855e-06	-6.473340e-07	14429
715608	-1.618177e-06	-1.542811e-06	-6.475661e-07	14429
707352	-1.618126e-06	-1.542768e-06	-6.477983e-07	14429
699096	-1.618074e-06	-1.542725e-06	-6.480305e-07	14429
690840	-1.618022e-06	-1.542682e-06	-6.482626e-07	14429
682584	-1.617970e-06	-1.542639e-06	-6.484947e-07	14429
674328	-1.617918e-06	-1.542596e-06	-6.487269e-07	14429
666072	-1.617866e-06	-1.542553e-06	-6.489590e-07	14429
657816	-1.617814e-06	-1.542509e-06	-6.491911e-07	14429
649560	-1.617762e-06	-1.542466e-06	-6.494233e-07	14429
641304	-1.617710e-06	-1.542423e-06	-6.496554e-07	14429
633048	-1.617658e-06	-1.542380e-06	-6.498875e-07	14429
624792	-1.617606e-06	-1.542337e-06	-6.501195e-07	14429
616536	-1.617553e-06	-1.542294e-06	-6.503516e-07	14429
608280	-1.617501e-06	-1.542251e-06	-6.505837e-07	14429
600024	-1.617449e-06	-1.542208e-06	-6.508158e-07	14429
591768	-1.617397e-06	-1.542164e-06	-6.510478e-07	14429
583512	-1.617344e-06	-1.542121e-06	-6.512799e-07	14429
575256	-1.617292e-06	-1.542078e-06	-6.515119e-07	14429
567000	-1.617240e-06	-1.542035e-06	-6.517440e-07	14429
558744	-1.617187e-06	-1.541992e-06	-6.519760e-07	14429
550488	-1.617135e-06	-1.541949e-06	-6.522080e-07	14429
542232	-1.617082e-06	-1.541906e-06	-6.524400e-07	14429
533976	-1.617030e-06	-1.541863e-06	-6.526720e-07	14429
525720	-1.616977e-06	-1.541820e-06	-6.529040e-07	14429
517464	-1.616925e-06	-1.541776e-06	-6.531360e-07	14429
509208	-1.616872e-06	-1.541733e-06	-6.533680e-07	14429
500952	-1.616819e-06	-1.541690e-06	-6.536000e-07	14429
492696	-1.616767e-06	-1.541647e-06	-6.538319e-07	14429
484440	-1.616714e-06	-1.541604e-06	-6.540639e-07	14429
476184	-1.616661e-06	-1.541561e-06	-6.542958e-07	14429
467928	-1.616608e-06	-1.541518e-06	-6.545278e-07	14429
459672	-1.616556e-06	-1.541475e-06	-6.547597e-07	14429
451416	-1.616503e-06	-1.541432e-06	-6.549917e-07	14429
443160	-1.616450e-06	-1.541389e-06	-6.552236e-07	14429
434904	-1.616397e-06	-1.541345e-06	-6.554555e-07	14429
426648	-1.616344e-06	-1.541302e-06	-6.556874e-07	14429
418392	-1.616291e-06	-1.541259e-06	-6.559193e-07	14429
410136	-1.616238e-06	-1.541216e-06	-6.561512e-07	14429
401880	-1.616185e-06	-1.541173e-06	-6.563831e-07	14429
393624	-1.616132e-06	-1.541130e-06	-6.566150e-07	14429
385368	-1.616079e-06	-1.541087e-06	-6.568469e-07	14429
377112	-1.616025e-06	-1.541044e-06	-6.570787e-07	14429
368856	-1.615972e-06	-1.541001e-06	-6.573106e-07	14429
360600	-1.615919e-06	-1.540958e-06	-6.575424e-07	14429
352344	-1.615866e-06	-1.540915e-06	-6.577743e-07	14429
344088	-1.615812e-06	-1.540871e-06	-6.580061e-07	14429
335832	-1.615759e-06	-1.540828e-06	-6.582379e-07	14429
327576	-1.615706e-06	-1.540785e-06	-6.584697e-07	14429
319320	-1.615652e-06	-1.540742e-06	-6.587015e-07	14429
311064	-1.615599e-06	-1.540699e-06	-6.589333e-07	14429
302808	-1.615545e-06	-1.540656e-06	-6.591652e-07	14429
294552	-1.615492e-06	-1.540613e-06	-6.593969e-07	14429
286296	-1.615438e-06	-1.540570e-06	-6.596287e-07	14429
278040	-1.615385e-06	-1.540527e-06	-6.598605e-07	14429
269784	-1.615331e-06	-1.540484e-06	-6.600922e-07	14429
261528	-1.615277e-06	-1.540441e-06	-6.603240e-07	14429
253272	-1.615224e-06	-1.540398e-06	-6.605557e-07	14429
245016	-1.615170e-06	-1.540355e-06	-6.607875e-07	14429
236760	-1.615116e-06	-1.540312e-06	-6.610192e-07	14429
228504	-1.615062e-06	-1.540269e-06	-6.612509e-07	14429
220248	-1.615009e-06	-1.540226e-06	-6.614827e-07	14429
211992	-1.614955e-06	-1.540182e-06	-6.617144e-07	14429
203736	-1.614901e-06	-1.540139e-06	-6.619460e-07	14429
195480	-1.614847e-06	-1.540096e-06	-6.621777e-07	14429
187224	-1.614793e-06	-1.540053e-06	-6.624094e-07	14429
178968	-1.614739e-06	-1.540010e-06	-6.626411e-07	14429
170712	-1.614685e-06	-1.539967e-06	-6.628728e-07	14429
162456	-1.614631e-06	-1.539924e-06	-6.631045e-07	14429
154200	-1.614577e-06	-1.539881e-06	-6.633361e-07	14429
145944	-1.614523e-06	-1.539838e-06	-6.635677e-07	14429
137688	-1.614468e-06	-1.539795e-06	-6.637994e-07	14429
129432	-1.614414e-06	-1.539752e-06	-6.640310e-07	14429
121176	-1.614360e-06	-1.539709e-06	-6.642626e-07	14429
112920	-1.614306e-06	-1.539666e-06	-6.644943e-07	14429
104664	-1.614251e-06	-1.539623e-06	-6.647259e-07	14429
96408	-1.614197e-06	-1.539580e-06	-6.649575e-07	14429
88152	-1.614143e-06	-1.539537e-06	-6.651891e-07	14429
79896	-1.614088e-06	-1.539494e-06	-6.654207e-07	14429
71640	-1.614034e-06	-1.539451e-06	-6.656522e-07	14429
63384	-1.613979e-06	-1.539408e-06	-6.658838e-07	14429
55128	-1.613925e-06	-1.539365e-06	-6.661153e-07	14429
46872	-1.613870e-06	-1.539322e-06	-6.663469e-07	14429
38616	-1.613816e-06	-1.539279e-06	-6.665784e-07	14429
30360	-1.613761e-06	-1.539236e-06	-6.668100e-07	14429
22104	-1.613706e-06	-1.539193e-06	-6.670415e-07	14429
13848	-1.613652e-06	-1.539150e-06	-6.672731e-07	14429
5592	-1.613597e-06	-1.539107e-06	-6.675045e-07	14429
1154375	-2.187060e-06	-1.538703e-06	-4.330152e-07	19295
1146119	-2.187039e-06	-1.538645e-06	-4.333289e-07	19295
1137863	-2.187018e-06	-1.538587e-06	-4.336427e-07	19295
1129607	-2.186997e-06	-1.538528e-06	-4.339564e-07	19295
1121351	-2.186975e-06	-1.538470e-06	-4.342702e-07	19295
1113095	-2.186954e-06	-1.538412e-06	-4.345839e-07	19295
1104839	-2.186933e-06	-1.538354e-06	-4.348976e-07	19295
1096583	-2.186911e-06	-1.538295e-06	-4.352113e-07	19295
1088327	-2.186890e-06	-1.538237e-06	-4.355250e-07	19295
1080071	-2.186868e-06	-1.538179e-06	-4.358388e-07	19295
1071815	-2.186847e-06	-1.538121e-06	-4.361525e-07	19295
1063559	-2.186825e-06	-1.538062e-06	-4.364662e-07	19295
1055303	-2.186803e-06	-1.538004e-06	-4.367799e-07	19295
1047047	-2.186782e-06	-1.537946e-06	-4.370936e-07	19295
1038791	-2.186760e-06	-1.537888e-06	-4.374073e-07	19295
1030535	-2.186738e-06	-1.537829e-06	-4.377210e-07	19295
1022279	-2.186716e-06	-1.537771e-06	-4.380347e-07	19295
1014023	-2.186694e-06	-1.537713e-06	-4.383484e-07	19295
1005767	-2.186672e-06	-1.537654e-06	-4.386620e-07	19295
997511	-2.186650e-06	-1.537596e-06	-4.389757e-07	19295
989255	-2.186629e-06	-1.537538e-06	-4.392894e-07	19295
980999	-2.186606e-06	-1.537480e-06	-4.396031e-07	19295
972743	-2.186584e-06	-1.537421e-06	-4.399168e-07	19295
964487	-2.186562e-06	-1.537363e-06	-4.402304e-07	19295
956231	-2.186540e-06	-1.537305e-06	-4.405441e-07	19295
947975	-2.186518e-06	-1.537247e-06	-4.408577e-07	19295
939719	-2.186495e-06	-1.537188e-06	-4.411714e-07	19295
931463	-2.186473e-06	-1.537130e-06	-4.414851e-07	19295
923207	-2.186451e-06	-1.537072e-06	-4.417987e-07	19295
914951	-2.186428e-06	-1.537014e-06	-4.421124e-07	19295
906695	-2.186405e-06	-1.536955e-06	-4.424260e-07	19295
898439	-2.186383e-06	-1.536897e-06	-4.427397e-07	19295
890183	-2.186360e-06	-1.536839e-06	-4.430533e-07	19295
881927	-2.186338e-06	-1.536781e-06	-4.433670e-07	19295
873671	-2.186315e-06	-1.536722e-06	-4.436806e-07	19295
865415	-2.186292e-06	-1.536664e-06	-4.439942e-07	19295
857159	-2.186270e-06	-1.536606e-06	-4.443078e-07	19295
848903	-2.186247e-06	-1.536548e-06	-4.446215e-07	19295
840647	-2.186224e-06	-1.536490e-06	-4.449351e-07	19295
832391	-2.186201e-06	-1.536431e-06	-4.452487e-07	19295
824135	-2.186178e-06	-1.536373e-06	-4.455623e-07	19295
815879	-2.186155e-06	-1.536315e-06	-4.458759e-07	19295
807623	-2.186132e-06	-1.536256e-06	-4.461895e-07	19295
799367	-2.186109e-06	-1.536198e-06	-4.465032e-07	19295
791111	-2.186086e-06	-1.536140e-06	-4.468168e-07	19295
782855	-2.186063e-06	-1.536082e-06	-4.471303e-07	19295
774599	-2.186039e-06	-1.536024e-06	-4.474439e-07	19295
766343	-2.186016e-06	-1.535965e-06	-4.477575e-07	19295
758087	-2.185993e-06	-1.535907e-06	-4.480711e-07	19295
749831	-2.185969e-06	-1.535849e-06	-4.483847e-07	19295
741575	-2.185946e-06	-1.535791e-06	-4.486983e-07	19295
733319	-2.185922e-06	-1.535732e-06	-4.490119e-07	19295
725063	-2.185899e-06	-1.535674e-06	-4.493254e-07	19295
716807	-2.185875e-06	-1.535616e-06	-4.496390e-07	19295
