602198	2.624735e-06	6.995461e-07	-3.827099e-07	25192
1068574	3.466162e-06	6.995510e-07	-7.054209e-07	8271
975274	3.096525e-06	6.995640e-07	-5.647747e-07	2383
886447	3.293372e-06	6.996074e-07	-6.283306e-07	6991
916203	3.052047e-06	6.996090e-07	-5.484431e-07	27774
224215	3.135915e-06	6.996113e-07	-5.286803e-07	2895
610454	2.624661e-06	6.996160e-07	-3.830864e-07	25192
628876	3.227801e-06	6.996189e-07	-5.871622e-07	3151
1076830	3.466042e-06	6.996432e-07	-7.059180e-07	8271
983530	3.096425e-06	6.996464e-07	-5.652188e-07	2383
618710	2.624588e-06	6.996858e-07	-3.834628e-07	25192
924459	3.051950e-06	6.996902e-07	-5.488808e-07	27774
232471	3.135821e-06	6.996948e-07	-5.291300e-07	2895
894703	3.293263e-06	6.996950e-07	-6.288029e-07	6991
637132	3.227699e-06	6.997048e-07	-5.876250e-07	3151
1536	3.284137e-06	6.997081e-07	-5.632743e-07	3407
991786	3.096325e-06	6.997288e-07	-5.656628e-07	2383
1085086	3.465922e-06	6.997355e-07	-7.064151e-07	8271
626966	2.624514e-06	6.997557e-07	-3.838392e-07	25192
932715	3.051852e-06	6.997714e-07	-5.493185e-07	27774
240727	3.135726e-06	6.997782e-07	-5.295797e-07	2895
902959	3.293155e-06	6.997826e-07	-6.292752e-07	6991
645388	3.227596e-06	6.997907e-07	-5.880879e-07	3151
9792	3.284037e-06	6.997955e-07	-5.637453e-07	3407
1000042	3.096225e-06	6.998112e-07	-5.661068e-07	2383
635222	2.624441e-06	6.998255e-07	-3.842156e-07	25192
1093342	3.465802e-06	6.998277e-07	-7.069121e-07	8271
940971	3.051755e-06	6.998526e-07	-5.497561e-07	27774
248983	3.135632e-06	6.998616e-07	-5.300294e-07	2895
911215	3.293046e-06	6.998703e-07	-6.297474e-07	6991
653644	3.227493e-06	6.998766e-07	-5.885508e-07	3151
18048	3.283938e-06	6.998829e-07	-5.642162e-07	3407
1008298	3.096126e-06	6.998936e-07	-5.665509e-07	2383
643478	2.624367e-06	6.998953e-07	-3.845919e-07	25192
1101598	3.465682e-06	6.999199e-07	-7.074091e-07	8271
949227	3.051657e-06	6.999338e-07	-5.501938e-07	27774
257239	3.135537e-06	6.999451e-07	-5.304791e-07	2895
919471	3.292937e-06	6.999579e-07	-6.302197e-07	6991
661900	3.227390e-06	6.999625e-07	-5.890137e-07	3151
651734	2.624293e-06	6.999652e-07	-3.849683e-07	25192
26304	3.283838e-06	6.999703e-07	-5.646872e-07	3407
1016554	3.096025e-06	6.999759e-07	-5.669949e-07	2383
1109854	3.465562e-06	7.000121e-07	-7.079061e-07	8271
957483	3.051560e-06	7.000150e-07	-5.506314e-07	27774
265495	3.135442e-06	7.000285e-07	-5.309287e-07	2895
659990	2.624219e-06	7.000350e-07	-3.853447e-07	25192
927727	3.292828e-06	7.000455e-07	-6.306919e-07	6991
670156	3.227286e-06	7.000483e-07	-5.894765e-07	3151
34560	3.283739e-06	7.000576e-07	-5.651581e-07	3407
1024810	3.095926e-06	7.000583e-07	-5.674389e-07	2383
965739	3.051462e-06	7.000962e-07	-5.510690e-07	27774
1118110	3.465442e-06	7.001043e-07	-7.084031e-07	8271
668246	2.624145e-06	7.001049e-07	-3.857210e-07	25192
273751	3.135347e-06	7.001119e-07	-5.313784e-07	2895
935983	3.292718e-06	7.001331e-07	-6.311641e-07	6991
678412	3.227183e-06	7.001342e-07	-5.899393e-07	3151
1033066	3.095826e-06	7.001407e-07	-5.678829e-07	2383
42816	3.283639e-06	7.001450e-07	-5.656290e-07	3407
676502	2.624071e-06	7.001747e-07	-3.860974e-07	25192
973995	3.051364e-06	7.001774e-07	-5.515066e-07	27774
282007	3.135253e-06	7.001954e-07	-5.318281e-07	2895
1126366	3.465321e-06	7.001965e-07	-7.089000e-07	8271
686668	3.227080e-06	7.002200e-07	-5.904021e-07	3151
944239	3.292609e-06	7.002207e-07	-6.316363e-07	6991
1041322	3.095726e-06	7.002230e-07	-5.683269e-07	2383
51072	3.283539e-06	7.002324e-07	-5.660999e-07	3407
684758	2.623997e-06	7.002445e-07	-3.864737e-07	25192
982251	3.051267e-06	7.002586e-07	-5.519443e-07	27774
290263	3.135158e-06	7.002788e-07	-5.322777e-07	2895
1134622	3.465201e-06	7.002887e-07	-7.093970e-07	8271
1049578	3.095625e-06	7.003054e-07	-5.687708e-07	2383
694924	3.226977e-06	7.003059e-07	-5.908649e-07	3151
952495	3.292500e-06	7.003083e-07	-6.321085e-07	6991
693014	2.623923e-06	7.003143e-07	-3.868500e-07	25192
59328	3.283439e-06	7.003197e-07	-5.665708e-07	3407
990507	3.051169e-06	7.003398e-07	-5.523818e-07	27774
298519	3.135063e-06	7.003622e-07	-5.327273e-07	2895
1142878	3.465081e-06	7.003809e-07	-7.098939e-07	8271
701270	2.623849e-06	7.003842e-07	-3.872263e-07	25192
1057834	3.095525e-06	7.003878e-07	-5.692148e-07	2383
703180	3.226873e-06	7.003918e-07	-5.913276e-07	3151
960751	3.292391e-06	7.003959e-07	-6.325807e-07	6991
67584	3.283339e-06	7.004071e-07	-5.670417e-07	3407
998763	3.051071e-06	7.004210e-07	-5.528194e-07	27774
306775	3.134968e-06	7.004456e-07	-5.331769e-07	2895
709526	2.623775e-06	7.004540e-07	-3.876026e-07	25192
1066090	3.095425e-06	7.004701e-07	-5.696587e-07	2383
1151134	3.464960e-06	7.004731e-07	-7.103909e-07	8271
711436	3.226770e-06	7.004776e-07	-5.917904e-07	3151
969007	3.292281e-06	7.004835e-07	-6.330529e-07	6991
75840	3.283239e-06	7.004945e-07	-5.675125e-07	3407
1007019	3.050973e-06	7.005021e-07	-5.532569e-07	27774
717782	2.623701e-06	7.005238e-07	-3.879789e-07	25192
315031	3.134872e-06	7.005290e-07	-5.336265e-07	2895
1074346	3.095324e-06	7.005525e-07	-5.701026e-07	2383
719692	3.226666e-06	7.005635e-07	-5.922532e-07	3151
977263	3.292172e-06	7.005711e-07	-6.335250e-07	6991
84096	3.283139e-06	7.005818e-07	-5.679834e-07	3407
1015275	3.050875e-06	7.005833e-07	-5.536945e-07	27774
726038	2.623626e-06	7.005936e-07	-3.883551e-07	25192
323287	3.134777e-06	7.006125e-07	-5.340760e-07	2895
1082602	3.095224e-06	7.006349e-07	-5.705465e-07	2383
727948	3.226563e-06	7.006494e-07	-5.927159e-07	3151
985519	3.292063e-06	7.006587e-07	-6.339971e-07	6991
734294	2.623552e-06	7.006635e-07	-3.887314e-07	25192
1023531	3.050777e-06	7.006645e-07	-5.541320e-07	27774
92352	3.283039e-06	7.006692e-07	-5.684542e-07	3407
331543	3.134682e-06	7.006959e-07	-5.345256e-07	2895
1090858	3.095123e-06	7.007172e-07	-5.709904e-07	2383
742550	2.623477e-06	7.007333e-07	-3.891077e-07	25192
736204	3.226459e-06	7.007352e-07	-5.931786e-07	3151
1031787	3.050679e-06	7.007457e-07	-5.545695e-07	27774
993775	3.291953e-06	7.007463e-07	-6.344692e-07	6991
100608	3.282939e-06	7.007565e-07	-5.689250e-07	3407
339799	3.134587e-06	7.007793e-07	-5.349751e-07	2895
1099114	3.095023e-06	7.007995e-07	-5.714342e-07	2383
750806	2.623403e-06	7.008031e-07	-3.894839e-07	25192
744460	3.226355e-06	7.008210e-07	-5.936413e-07	3151
1040043	3.050581e-06	7.008268e-07	-5.550070e-07	27774
1002031	3.291843e-06	7.008339e-07	-6.349413e-07	6991
108864	3.282839e-06	7.008439e-07	-5.693958e-07	3407
348055	3.134491e-06	7.008627e-07	-5.354246e-07	2895
759062	2.623328e-06	7.008729e-07	-3.898601e-07	25192
1107370	3.094922e-06	7.008819e-07	-5.718781e-07	2383
752716	3.226251e-06	7.009069e-07	-5.941040e-07	3151
1048299	3.050482e-06	7.009080e-07	-5.554445e-07	27774
1010287	3.291733e-06	7.009215e-07	-6.354134e-07	6991
117120	3.282738e-06	7.009313e-07	-5.698666e-07	3407
767318	2.623254e-06	7.009427e-07	-3.902364e-07	25192
356311	3.134396e-06	7.009461e-07	-5.358742e-07	2895
1115626	3.094822e-06	7.009643e-07	-5.723219e-07	2383
1056555	3.050384e-06	7.009892e-07	-5.558820e-07	27774
760972	3.226148e-06	7.009927e-07	-5.945667e-07	3151
1018543	3.291624e-06	7.010090e-07	-6.358854e-07	6991
775574	2.623179e-06	7.010125e-07	-3.906125e-07	25192
125376	3.282638e-06	7.010186e-07	-5.703374e-07	3407
364567	3.134300e-06	7.010295e-07	-5.363236e-07	2895
1123882	3.094721e-06	7.010466e-07	-5.727658e-07	2383
1064811	3.050285e-06	7.010703e-07	-5.563194e-07	27774
769228	3.226044e-06	7.010786e-07	-5.950293e-07	3151
783830	2.623104e-06	7.010823e-07	-3.909888e-07	25192
1026799	3.291514e-06	7.010966e-07	-6.363575e-07	6991
133632	3.282537e-06	7.011059e-07	-5.708081e-07	3407
372823	3.134205e-06	7.011129e-07	-5.367731e-07	2895
1132138	3.094620e-06	7.011290e-07	-5.732095e-07	2383
1073067	3.050187e-06	7.011515e-07	-5.567568e-07	27774
792086	2.623030e-06	7.011521e-07	-3.913649e-07	25192
777484	3.225940e-06	7.011644e-07	-5.954920e-07	3151
1035055	3.291404e-06	7.011842e-07	-6.368295e-07	6991
141888	3.282437e-06	7.011933e-07	-5.712789e-07	3407
381079	3.134109e-06	7.011963e-07	-5.372226e-07	2895
1140394	3.094519e-06	7.012113e-07	-5.736534e-07	2383
800342	2.622955e-06	7.012219e-07	-3.917411e-07	25192
1081323	3.050088e-06	7.012326e-07	-5.571943e-07	27774
785740	3.225836e-06	7.012503e-07	-5.959546e-07	3151
1043311	3.291294e-06	7.012717e-07	-6.373015e-07	6991
389335	3.134013e-06	7.012797e-07	-5.376721e-07	2895
150144	3.282336e-06	7.012806e-07	-5.717496e-07	3407
808598	2.622880e-06	7.012917e-07	-3.921173e-07	25192
1148650	3.094418e-06	7.012936e-07	-5.740972e-07	2383
1089579	3.049990e-06	7.013138e-07	-5.576317e-07	27774
793996	3.225731e-06	7.013360e-07	-5.964172e-07	3151
1051567	3.291184e-06	7.013593e-07	-6.377736e-07	6991
816854	2.622805e-06	7.013615e-07	-3.924934e-07	25192
397591	3.133917e-06	7.013631e-07	-5.381215e-07	2895
158400	3.282236e-06	7.013680e-07	-5.722203e-07	3407
1097835	3.049891e-06	7.013949e-07	-5.580691e-07	27774
802252	3.225627e-06	7.014219e-07	-5.968798e-07	3151
825110	2.622730e-06	7.014313e-07	-3.928696e-07	25192
405847	3.133822e-06	7.014465e-07	-5.385709e-07	2895
1059823	3.291073e-06	7.014469e-07	-6.382455e-07	6991
166656	3.282135e-06	7.014553e-07	-5.726910e-07	3407
1106091	3.049792e-06	7.014761e-07	-5.585064e-07	27774
833366	2.622655e-06	7.015011e-07	-3.932457e-07	25192
810508	3.225523e-06	7.015077e-07	-5.973424e-07	3151
414103	3.133726e-06	7.015298e-07	-5.390203e-07	2895
1068079	3.290963e-06	7.015345e-07	-6.387175e-07	6991
174912	3.282034e-06	7.015426e-07	-5.731617e-07	3407
1114347	3.049694e-06	7.015573e-07	-5.589438e-07	27774
841622	2.622580e-06	7.015709e-07	-3.936218e-07	25192
818764	3.225419e-06	7.015935e-07	-5.978050e-07	3151
422359	3.133630e-06	7.016132e-07	-5.394697e-07	2895
1076335	3.290853e-06	7.016220e-07	-6.391894e-07	6991
183168	3.281933e-06	7.016300e-07	-5.736323e-07	3407
1122603	3.049595e-06	7.016384e-07	-5.593812e-07	27774
849878	2.622505e-06	7.016407e-07	-3.939979e-07	25192
827020	3.225314e-06	7.016794e-07	-5.982675e-07	3151
430615	3.133533e-06	7.016966e-07	-5.399191e-07	2895
1084591	3.290743e-06	7.017096e-07	-6.396614e-07	6991
858134	2.622430e-06	7.017104e-07	-3.943740e-07	25192
191424	3.281832e-06	7.017173e-07	-5.741030e-07	3407
1130859	3.049496e-06	7.017196e-07	-5.598185e-07	27774
835276	3.225210e-06	7.017651e-07	-5.987300e-07	3151
438871	3.133437e-06	7.017800e-07	-5.403685e-07	2895
866390	2.622354e-06	7.017802e-07	-3.947501e-07	25192
1092847	3.290632e-06	7.017971e-07	-6.401333e-07	6991
1139115	3.049397e-06	7.018007e-07	-5.602558e-07	27774
199680	3.281731e-06	7.018046e-07	-5.745737e-07	3407
874646	2.622279e-06	7.018500e-07	-3.951262e-07	25192
843532	3.225105e-06	7.018510e-07	-5.991926e-07	3151
447127	3.133341e-06	7.018634e-07	-5.408179e-07	2895
1147371	3.049298e-06	7.018818e-07	-5.606931e-07	27774
1101103	3.290522e-06	7.018847e-07	-6.406052e-07	6991
207936	3.281630e-06	7.018919e-07	-5.750443e-07	3407
882902	2.622204e-06	7.019198e-07	-3.955023e-07	25192
851788	3.225000e-06	7.019368e-07	-5.996551e-07	3151
455383	3.133245e-06	7.019467e-07	-5.412672e-07	2895
1155627	3.049199e-06	7.019630e-07	-5.611304e-07	27774
1109359	3.290411e-06	7.019722e-07	-6.410771e-07	6991
216192	3.281529e-06	7.019792e-07	-5.755149e-07	3407
891158	2.622128e-06	7.019896e-07	-3.958783e-07	25192
860044	3.224896e-06	7.020226e-07	-6.001176e-07	3151
463639	3.133149e-06	7.020301e-07	-5.417166e-07	2895
899414	2.622053e-06	7.020593e-07	-3.962544e-07	25192
1117615	3.290300e-06	7.020598e-07	-6.415489e-07	6991
224448	3.281428e-06	7.020665e-07	-5.759855e-07	3407
868300	3.224791e-06	7.021084e-07	-6.005801e-07	3151
471895	3.133052e-06	7.021135e-07	-5.421659e-07	2895
907670	2.621977e-06	7.021291e-07	-3.966304e-07	25192
1125871	3.290190e-06	7.021473e-07	-6.420208e-07	6991
232704	3.281326e-06	7.021538e-07	-5.764561e-07	3407
876556	3.224686e-06	7.021942e-07	-6.010425e-07	3151
480151	3.132956e-06	7.021968e-07	-5.426152e-07	2895
915926	2.621902e-06	7.021989e-07	-3.970064e-07	25192
1134127	3.290079e-06	7.022348e-07	-6.424926e-07	6991
240960	3.281225e-06	7.022412e-07	-5.769267e-07	3407
924182	2.621826e-06	7.022686e-07	-3.973825e-07	25192
884812	3.224581e-06	7.022800e-07	-6.015050e-07	3151
488407	3.132859e-06	7.022802e-07	-5.430645e-07	2895
1142383	3.289968e-06	7.023224e-07	-6.429644e-07	6991
249216	3.281123e-06	7.023285e-07	-5.773972e-07	3407
932438	2.621750e-06	7.023384e-07	-3.977585e-07	25192
496663	3.132763e-06	7.023635e-07	-5.435137e-07	2895
893068	3.224476e-06	7.023658e-07	-6.019674e-07	3151
1878	2.973074e-06	7.023938e-07	-4.582766e-07	4175
940694	2.621675e-06	7.024082e-07	-3.981345e-07	25192
1150639	3.289857e-06	7.024099e-07	-6.434362e-07	6991
257472	3.281022e-06	7.024158e-07	-5.778678e-07	3407
504919	3.132666e-06	7.024469e-07	-5.439630e-07	2895
901324	3.224371e-06	7.024516e-07	-6.024298e-07	3151
10134	2.972989e-06	7.024729e-07	-4.587030e-07	4175
948950	2.621599e-06	7.024779e-07	-3.985104e-07	25192
265728	3.280920e-06	7.025031e-07	-5.783383e-07	3407
513175	3.132569e-06	7.025303e-07	-5.444123e-07	2895
909580	3.224266e-06	7.025374e-07	-6.028922e-07	3151
957206	2.621523e-06	7.025477e-07	-3.988864e-07	25192
18390	2.972905e-06	7.025520e-07	-4.591294e-07	4175
273984	3.280819e-06	7.025904e-07	-5.788088e-07	3407
521431	3.132472e-06	7.026136e-07	-5.448615e-07	2895
965462	2.621447e-06	7.026175e-07	-3.992624e-07	25192
917836	3.224161e-06	7.026232e-07	-6.033546e-07	3151
26646	2.972821e-06	7.026312e-07	-4.595557e-07	4175
282240	3.280717e-06	7.026777e-07	-5.792793e-07	3407
973718	2.621371e-06	7.026872e-07	-3.996383e-07	25192
529687	3.132375e-06	7.026970e-07	-5.453107e-07	2895
926092	3.224055e-06	7.027090e-07	-6.038169e-07	3151
34902	2.972736e-06	7.027102e-07	-4.599820e-07	4175
981974	2.621295e-06	7.027569e-07	-4.000142e-07	25192
290496	3.280615e-06	7.027650e-07	-5.797498e-07	3407
537943	3.132279e-06	7.027803e-07	-5.457600e-07	2895
43158	2.972651e-06	7.027894e-07	-4.604084e-07	4175
934348	3.223950e-06	7.027948e-07	-6.042793e-07	3151
990230	2.621219e-06	7.028267e-07	-4.003902e-07	25192
298752	3.280513e-06	7.028523e-07	-5.802202e-07	3407
546199	3.132182e-06	7.028636e-07	-5.462092e-07	2895
51414	2.972566e-06	7.028685e-07	-4.608347e-07	4175
942604	3.223845e-06	7.028805e-07	-6.047417e-07	3151
998486	2.621143e-06	7.028964e-07	-4.007661e-07	25192
307008	3.280411e-06	7.029395e-07	-5.806907e-07	3407
554455	3.132084e-06	7.029470e-07	-5.466583e-07	2895
59670	2.972482e-06	7.029475e-07	-4.612610e-07	4175
1006742	2.621066e-06	7.029662e-07	-4.011420e-07	25192
950860	3.223739e-06	7.029663e-07	-6.052040e-07	3151
67926	2.972397e-06	7.030267e-07	-4.616873e-07	4175
315264	3.280309e-06	7.030268e-07	-5.811611e-07	3407
562711	3.131987e-06	7.030303e-07	-5.471075e-07	2895
1014998	2.620990e-06	7.030359e-07	-4.015179e-07	25192
959116	3.223634e-06	7.030521e-07	-6.056663e-07	3151
1023254	2.620914e-06	7.031057e-07	-4.018938e-07	25192
76182	2.972312e-06	7.031057e-07	-4.621135e-07	4175
570967	3.131890e-06	7.031136e-07	-5.475567e-07	2895
323520	3.280207e-06	7.031141e-07	-5.816315e-07	3407
967372	3.223528e-06	7.031379e-07	-6.061286e-07	3151
1031510	2.620837e-06	7.031754e-07	-4.022696e-07	25192
84438	2.972227e-06	7.031848e-07	-4.625398e-07	4175
579223	3.131793e-06	7.031970e-07	-5.480058e-07	2895
331776	3.280105e-06	7.032014e-07	-5.821020e-07	3407
975628	3.223422e-06	7.032236e-07	-6.065908e-07	3151
1039766	2.620761e-06	7.032452e-07	-4.026455e-07	25192
92694	2.972142e-06	7.032639e-07	-4.629660e-07	4175
587479	3.131696e-06	7.032803e-07	-5.484549e-07	2895
340032	3.280003e-06	7.032887e-07	-5.825723e-07	3407
983884	3.223317e-06	7.033094e-07	-6.070531e-07	3151
1048022	2.620685e-06	7.033149e-07	-4.030214e-07	25192
100950	2.972057e-06	7.033430e-07	-4.633923e-07	4175
595735	3.131598e-06	7.033636e-07	-5.489040e-07	2895
348288	3.279901e-06	7.033759e-07	-5.830427e-07	3407
1056278	2.620608e-06	7.033847e-07	-4.033972e-07	25192
992140	3.223211e-06	7.033951e-07	-6.075153e-07	3151
109206	2.971971e-06	7.034221e-07	-4.638185e-07	4175
603991	3.131501e-06	7.034470e-07	-5.493532e-07	2895
1064534	2.620531e-06	7.034544e-07	-4.037730e-07	25192
356544	3.279798e-06	7.034632e-07	-5.835131e-07	3407
1000396	3.223105e-06	7.034809e-07	-6.079776e-07	3151
117462	2.971886e-06	7.035012e-07	-4.642447e-07	4175
1072790	2.620455e-06	7.035241e-07	-4.041488e-07	25192
612247	3.131403e-06	7.035303e-07	-5.498022e-07	2895
364800	3.279696e-06	7.035505e-07	-5.839834e-07	3407
1008652	3.222999e-06	7.035666e-07	-6.084398e-07	3151
125718	2.971801e-06	7.035803e-07	-4.646709e-07	4175
1081046	2.620378e-06	7.035939e-07	-4.045247e-07	25192
620503	3.131305e-06	7.036136e-07	-5.502513e-07	2895
373056	3.279593e-06	7.036377e-07	-5.844537e-07	3407
1016908	3.222893e-06	7.036524e-07	-6.089020e-07	3151
133974	2.971715e-06	7.036593e-07	-4.650971e-07	4175
1089302	2.620301e-06	7.036636e-07	-4.049004e-07	25192
628759	3.131208e-06	7.036969e-07	-5.507003e-07	2895
381312	3.279491e-06	7.037250e-07	-5.849241e-07	3407
1097558	2.620224e-06	7.037333e-07	-4.052762e-07	25192
1025164	3.222787e-06	7.037381e-07	-6.093642e-07	3151
142230	2.971630e-06	7.037384e-07	-4.655232e-07	4175
637015	3.131110e-06	7.037802e-07	-5.511494e-07	2895
1105814	2.620148e-06	7.038030e-07	-4.056520e-07	25192
389568	3.279388e-06	7.038122e-07	-5.853944e-07	3407
150486	2.971544e-06	7.038175e-07	-4.659494e-07	4175
1033420	3.222681e-06	7.038239e-07	-6.098264e-07	3151
645271	3.131012e-06	7.038636e-07	-5.515984e-07	2895
1114070	2.620071e-06	7.038727e-07	-4.060278e-07	25192
158742	2.971459e-06	7.038965e-07	-4.663756e-07	4175
397824	3.279285e-06	7.038995e-07	-5.858647e-07	3407
1041676	3.222575e-06	7.039096e-07	-6.102886e-07	3151
1122326	2.619994e-06	7.039425e-07	-4.064035e-07	25192
653527	3.130915e-06	7.039469e-07	-5.520474e-07	2895
166998	2.971373e-06	7.039756e-07	-4.668017e-07	4175
406080	3.279182e-06	7.039868e-07	-5.863350e-07	3407
1049932	3.222468e-06	7.039954e-07	-6.107507e-07	3151
1130582	2.619917e-06	7.040122e-07	-4.067793e-07	25192
661783	3.130817e-06	7.040302e-07	-5.524964e-07	2895
175254	2.971287e-06	7.040547e-07	-4.672278e-07	4175
414336	3.279080e-06	7.040740e-07	-5.868052e-07	3407
1058188	3.222362e-06	7.040811e-07	-6.112128e-07	3151
1138838	2.619840e-06	7.040819e-07	-4.071550e-07	25192
670039	3.130719e-06	7.041135e-07	-5.529454e-07	2895
183510	2.971202e-06	7.041338e-07	-4.676539e-07	4175
1147094	2.619762e-06	7.041516e-07	-4.075307e-07	25192
422592	3.278977e-06	7.041613e-07	-5.872755e-07	3407
1066444	3.222256e-06	7.041668e-07	-6.116749e-07	3151
678295	3.130621e-06	7.041968e-07	-5.533944e-07	2895
191766	2.971116e-06	7.042128e-07	-4.680800e-07	4175
1155350	2.619685e-06	7.042213e-07	-4.079064e-07	25192
430848	3.278874e-06	7.042485e-07	-5.877457e-07	3407
1074700	3.222149e-06	7.042526e-07	-6.121371e-07	3151
686551	3.130522e-06	7.042801e-07	-5.538433e-07	2895
200022	2.971030e-06	7.042919e-07	-4.685061e-07	4175
439104	3.278771e-06	7.043358e-07	-5.882159e-07	3407
1082956	3.222043e-06	7.043383e-07	-6.125991e-07	3151
694807	3.130424e-06	7.043634e-07	-5.542923e-07	2895
208278	2.970944e-06	7.043710e-07	-4.689322e-07	4175
447360	3.278667e-06	7.044230e-07	-5.886861e-07	3407
1091212	3.221936e-06	7.044241e-07	-6.130612e-07	3151
703063	3.130326e-06	7.044467e-07	-5.547412e-07	2895
216534	2.970858e-06	7.044500e-07	-4.693583e-07	4175
1099468	3.221829e-06	7.045098e-07	-6.135232e-07	3151
455616	3.278564e-06	7.045102e-07	-5.891563e-07	3407
224790	2.970772e-06	7.045290e-07	-4.697843e-07	4175
711319	3.130227e-06	7.045300e-07	-5.551901e-07	2895
3790	2.474773e-06	7.045558e-07	-2.866908e-07	8832
1107724	3.221722e-06	7.045955e-07	-6.139853e-07	3151
463872	3.278461e-06	7.045975e-07	-5.896265e-07	3407
233046	2.970686e-06	7.046081e-07	-4.702104e-07	4175
719575	3.130129e-06	7.046132e-07	-5.556391e-07	2895
12046	2.474713e-06	7.046217e-07	-2.870457e-07	8832
1115980	3.221616e-06	7.046812e-07	-6.144473e-07	3151
472128	3.278358e-06	7.046847e-07	-5.900966e-07	3407
241302	2.970599e-06	7.046871e-07	-4.706364e-07	4175
20302	2.474653e-06	7.046876e-07	-2.874007e-07	8832
727831	3.130031e-06	7.046966e-07	-5.560880e-07	2895
28558	2.474593e-06	7.047534e-07	-2.877556e-07	8832
249558	2.970513e-06	7.047662e-07	-4.710624e-07	4175
1124236	3.221509e-06	7.047669e-07	-6.149093e-07	3151
480384	3.278254e-06	7.047719e-07	-5.905667e-07	3407
736087	3.129932e-06	7.047798e-07	-5.565368e-07	2895
36814	2.474533e-06	7.048193e-07	-2.881104e-07	8832
257814	2.970427e-06	7.048452e-07	-4.714884e-07	4175
1132492	3.221402e-06	7.048527e-07	-6.153713e-07	3151
488640	3.278151e-06	7.048591e-07	-5.910369e-07	3407
744343	3.129834e-06	7.048631e-07	-5.569857e-07	2895
45070	2.474472e-06	7.048851e-07	-2.884653e-07	8832
266070	2.970340e-06	7.049243e-07	-4.719144e-07	4175
1140748	3.221295e-06	7.049384e-07	-6.158332e-07	3151
752599	3.129735e-06	7.049464e-07	-5.574345e-07	2895
496896	3.278047e-06	7.049464e-07	-5.915070e-07	3407
53326	2.474412e-06	7.049510e-07	-2.888202e-07	8832
274326	2.970254e-06	7.050033e-07	-4.723404e-07	4175
61582	2.474352e-06	7.050168e-07	-2.891751e-07	8832
1149004	3.221188e-06	7.050240e-07	-6.162952e-07	3151
760855	3.129636e-06	7.050297e-07	-5.578834e-07	2895
505152	3.277944e-06	7.050336e-07	-5.919771e-07	3407
282582	2.970167e-06	7.050824e-07	-4.727663e-07	4175
69838	2.474292e-06	7.050827e-07	-2.895299e-07	8832
769111	3.129537e-06	7.051129e-07	-5.583321e-07	2895
513408	3.277840e-06	7.051208e-07	-5.924472e-07	3407
78094	2.474232e-06	7.051485e-07	-2.898848e-07	8832
290838	2.970081e-06	7.051614e-07	-4.731923e-07	4175
777367	3.129438e-06	7.051962e-07	-5.587810e-07	2895
521664	3.277736e-06	7.052080e-07	-5.929173e-07	3407
86350	2.474171e-06	7.052143e-07	-2.902396e-07	8832
299094	2.969994e-06	7.052404e-07	-4.736182e-07	4175
785623	3.129340e-06	7.052795e-07	-5.592298e-07	2895
94606	2.474111e-06	7.052802e-07	-2.905944e-07	8832
