189118	-6.902999e-07	9.436164e-07	9.935533e-07	23140
180862	-6.904173e-07	9.436347e-07	9.934544e-07	23140
172606	-6.905346e-07	9.436530e-07	9.933555e-07	23140
164350	-6.906519e-07	9.436714e-07	9.932565e-07	23140
156094	-6.907692e-07	9.436897e-07	9.931575e-07	23140
147838	-6.908865e-07	9.437080e-07	9.930586e-07	23140
139582	-6.910037e-07	9.437263e-07	9.929596e-07	23140
131326	-6.911210e-07	9.437446e-07	9.928606e-07	23140
123070	-6.912382e-07	9.437629e-07	9.927616e-07	23140
114814	-6.913554e-07	9.437812e-07	9.926625e-07	23140
106558	-6.914726e-07	9.437995e-07	9.925635e-07	23140
98302	-6.915898e-07	9.438178e-07	9.924644e-07	23140
90046	-6.917070e-07	9.438362e-07	9.923652e-07	23140
81790	-6.918241e-07	9.438545e-07	9.922662e-07	23140
73534	-6.919413e-07	9.438729e-07	9.921671e-07	23140
65278	-6.920584e-07	9.438912e-07	9.920680e-07	23140
57022	-6.921755e-07	9.439095e-07	9.919687e-07	23140
48766	-6.922926e-07	9.439279e-07	9.918696e-07	23140
40510	-6.924097e-07	9.439462e-07	9.917704e-07	23140
32254	-6.925268e-07	9.439646e-07	9.916712e-07	23140
23998	-6.926439e-07	9.439829e-07	9.915719e-07	23140
15742	-6.927609e-07	9.440013e-07	9.914727e-07	23140
7486	-6.928780e-07	9.440196e-07	9.913734e-07	23140
1153221	-8.855940e-07	9.508016e-07	1.074941e-06	14658
1144965	-8.857228e-07	9.508251e-07	1.074814e-06	14658
1136709	-8.858516e-07	9.508486e-07	1.074687e-06	14658
1128453	-8.859805e-07	9.508721e-07	1.074560e-06	14658
1120197	-8.861092e-07	9.508956e-07	1.074433e-06	14658
1111941	-8.862380e-07	9.509191e-07	1.074306e-06	14658
1103685	-8.863666e-07	9.509426e-07	1.074179e-06	14658
1095429	-8.864953e-07	9.509661e-07	1.074052e-06	14658
1087173	-8.866240e-07	9.509896e-07	1.073925e-06	14658
1078917	-8.867527e-07	9.510131e-07	1.073798e-06	14658
1070661	-8.868814e-07	9.510367e-07	1.073671e-06	14658
1062405	-8.870099e-07	9.510601e-07	1.073544e-06	14658
1054149	-8.871386e-07	9.510837e-07	1.073417e-06	14658
1045893	-8.872672e-07	9.511072e-07	1.073289e-06	14658
1037637	-8.873957e-07	9.511307e-07	1.073162e-06	14658
1029381	-8.875243e-07	9.511543e-07	1.073035e-06	14658
1021125	-8.876528e-07	9.511778e-07	1.072908e-06	14658
1012869	-8.877813e-07	9.512013e-07	1.072781e-06	14658
1004613	-8.879098e-07	9.512249e-07	1.072654e-06	14658
996357	-8.880383e-07	9.512485e-07	1.072526e-06	14658
988101	-8.881668e-07	9.512720e-07	1.072399e-06	14658
979845	-8.882952e-07	9.512955e-07	1.072272e-06	14658
971589	-8.884236e-07	9.513191e-07	1.072144e-06	14658
963333	-8.885520e-07	9.513427e-07	1.072017e-06	14658
955077	-8.886804e-07	9.513662e-07	1.071890e-06	14658
946821	-8.888088e-07	9.513898e-07	1.071762e-06	14658
938565	-8.889371e-07	9.514134e-07	1.071635e-06	14658
930309	-8.890654e-07	9.514370e-07	1.071508e-06	14658
922053	-8.891937e-07	9.514605e-07	1.071380e-06	14658
913797	-8.893220e-07	9.514841e-07	1.071253e-06	14658
905541	-8.894503e-07	9.515077e-07	1.071125e-06	14658
897285	-8.895785e-07	9.515313e-07	1.070998e-06	14658
889029	-8.897068e-07	9.515549e-07	1.070870e-06	14658
880773	-8.898350e-07	9.515784e-07	1.070743e-06	14658
872517	-8.899631e-07	9.516021e-07	1.070615e-06	14658
864261	-8.900913e-07	9.516257e-07	1.070488e-06	14658
856005	-8.902195e-07	9.516493e-07	1.070360e-06	14658
847749	-8.903476e-07	9.516729e-07	1.070233e-06	14658
839493	-8.904757e-07	9.516965e-07	1.070105e-06	14658
831237	-8.906038e-07	9.517201e-07	1.069978e-06	14658
822981	-8.907319e-07	9.517437e-07	1.069850e-06	14658
814725	-8.908600e-07	9.517673e-07	1.069722e-06	14658
806469	-8.909880e-07	9.517910e-07	1.069595e-06	14658
798213	-8.911160e-07	9.518146e-07	1.069467e-06	14658
789957	-8.912440e-07	9.518382e-07	1.069339e-06	14658
781701	-8.913720e-07	9.518619e-07	1.069212e-06	14658
773445	-8.915000e-07	9.518855e-07	1.069084e-06	14658
765189	-8.916279e-07	9.519092e-07	1.068956e-06	14658
756933	-8.917559e-07	9.519328e-07	1.068828e-06	14658
748677	-8.918838e-07	9.519565e-07	1.068700e-06	14658
740421	-8.920117e-07	9.519801e-07	1.068573e-06	14658
732165	-8.921395e-07	9.520037e-07	1.068445e-06	14658
723909	-8.922673e-07	9.520274e-07	1.068317e-06	14658
715653	-8.923952e-07	9.520511e-07	1.068189e-06	14658
707397	-8.925230e-07	9.520747e-07	1.068061e-06	14658
699141	-8.926508e-07	9.520984e-07	1.067933e-06	14658
690885	-8.927786e-07	9.521221e-07	1.067805e-06	14658
682629	-8.929063e-07	9.521458e-07	1.067677e-06	14658
674373	-8.930340e-07	9.521694e-07	1.067549e-06	14658
666117	-8.931618e-07	9.521931e-07	1.067421e-06	14658
657861	-8.932895e-07	9.522169e-07	1.067293e-06	14658
649605	-8.934172e-07	9.522405e-07	1.067165e-06	14658
641349	-8.935448e-07	9.522642e-07	1.067037e-06	14658
633093	-8.936724e-07	9.522879e-07	1.066909e-06	14658
624837	-8.938001e-07	9.523116e-07	1.066781e-06	14658
616581	-8.939277e-07	9.523353e-07	1.066653e-06	14658
608325	-8.940553e-07	9.523590e-07	1.066525e-06	14658
600069	-8.941828e-07	9.523827e-07	1.066397e-06	14658
591813	-8.943104e-07	9.524065e-07	1.066269e-06	14658
583557	-8.944379e-07	9.524302e-07	1.066141e-06	14658
575301	-8.945654e-07	9.524539e-07	1.066012e-06	14658
567045	-8.946929e-07	9.524776e-07	1.065884e-06	14658
558789	-8.948204e-07	9.525014e-07	1.065756e-06	14658
550533	-8.949478e-07	9.525251e-07	1.065628e-06	14658
542277	-8.950753e-07	9.525488e-07	1.065500e-06	14658
534021	-8.952027e-07	9.525726e-07	1.065371e-06	14658
525765	-8.953301e-07	9.525963e-07	1.065243e-06	14658
517509	-8.954574e-07	9.526200e-07	1.065115e-06	14658
509253	-8.955848e-07	9.526438e-07	1.064986e-06	14658
500997	-8.957122e-07	9.526676e-07	1.064858e-06	14658
492741	-8.958395e-07	9.526913e-07	1.064730e-06	14658
484485	-8.959668e-07	9.527151e-07	1.064601e-06	14658
476229	-8.960940e-07	9.527388e-07	1.064473e-06	14658
467973	-8.962213e-07	9.527626e-07	1.064344e-06	14658
459717	-8.963486e-07	9.527864e-07	1.064216e-06	14658
451461	-8.964758e-07	9.528101e-07	1.064088e-06	14658
443205	-8.966030e-07	9.528339e-07	1.063959e-06	14658
434949	-8.967302e-07	9.528577e-07	1.063831e-06	14658
426693	-8.968573e-07	9.528815e-07	1.063702e-06	14658
418437	-8.969845e-07	9.529053e-07	1.063574e-06	14658
410181	-8.971116e-07	9.529290e-07	1.063445e-06	14658
401925	-8.972387e-07	9.529529e-07	1.063316e-06	14658
393669	-8.973658e-07	9.529766e-07	1.063188e-06	14658
385413	-8.974929e-07	9.530004e-07	1.063059e-06	14658
377157	-8.976199e-07	9.530243e-07	1.062931e-06	14658
368901	-8.977470e-07	9.530481e-07	1.062802e-06	14658
360645	-8.978740e-07	9.530718e-07	1.062673e-06	14658
352389	-8.980010e-07	9.530957e-07	1.062545e-06	14658
344133	-8.981280e-07	9.531195e-07	1.062416e-06	14658
335877	-8.982549e-07	9.531433e-07	1.062287e-06	14658
327621	-8.983818e-07	9.531671e-07	1.062159e-06	14658
319365	-8.985087e-07	9.531910e-07	1.062030e-06	14658
311109	-8.986357e-07	9.532148e-07	1.061901e-06	14658
302853	-8.987626e-07	9.532386e-07	1.061772e-06	14658
294597	-8.988894e-07	9.532625e-07	1.061644e-06	14658
286341	-8.990162e-07	9.532863e-07	1.061515e-06	14658
278085	-8.991431e-07	9.533101e-07	1.061386e-06	14658
269829	-8.992699e-07	9.533340e-07	1.061257e-06	14658
261573	-8.993966e-07	9.533579e-07	1.061128e-06	14658
253317	-8.995234e-07	9.533817e-07	1.060999e-06	14658
245061	-8.996502e-07	9.534056e-07	1.060870e-06	14658
236805	-8.997769e-07	9.534294e-07	1.060741e-06	14658
228549	-8.999036e-07	9.534533e-07	1.060612e-06	14658
220293	-9.000303e-07	9.534771e-07	1.060483e-06	14658
212037	-9.001570e-07	9.535010e-07	1.060354e-06	14658
203781	-9.002836e-07	9.535249e-07	1.060225e-06	14658
195525	-9.004102e-07	9.535487e-07	1.060096e-06	14658
187269	-9.005369e-07	9.535726e-07	1.059967e-06	14658
179013	-9.006635e-07	9.535966e-07	1.059838e-06	14658
170757	-9.007900e-07	9.536204e-07	1.059709e-06	14658
162501	-9.009166e-07	9.536443e-07	1.059580e-06	14658
154245	-9.010431e-07	9.536682e-07	1.059451e-06	14658
145989	-9.011696e-07	9.536921e-07	1.059322e-06	14658
137733	-9.012961e-07	9.537160e-07	1.059193e-06	14658
129477	-9.014226e-07	9.537399e-07	1.059064e-06	14658
121221	-9.015491e-07	9.537638e-07	1.058934e-06	14658
112965	-9.016755e-07	9.537878e-07	1.058805e-06	14658
104709	-9.018019e-07	9.538117e-07	1.058676e-06	14658
96453	-9.019283e-07	9.538355e-07	1.058547e-06	14658
88197	-9.020547e-07	9.538595e-07	1.058418e-06	14658
79941	-9.021811e-07	9.538834e-07	1.058288e-06	14658
71685	-9.023074e-07	9.539074e-07	1.058159e-06	14658
63429	-9.024337e-07	9.539312e-07	1.058030e-06	14658
55173	-9.025600e-07	9.539552e-07	1.057900e-06	14658
46917	-9.026863e-07	9.539791e-07	1.057771e-06	14658
38661	-9.028126e-07	9.540031e-07	1.057642e-06	14658
30405	-9.029388e-07	9.540271e-07	1.057512e-06	14658
22149	-9.030651e-07	9.540510e-07	1.057383e-06	14658
13893	-9.031913e-07	9.540749e-07	1.057253e-06	14658
5637	-9.033175e-07	9.540989e-07	1.057124e-06	14658
1152907	-6.070447e-07	9.541404e-07	9.853399e-07	13434
1144651	-6.071606e-07	9.541565e-07	9.852529e-07	13434
1136395	-6.072764e-07	9.541726e-07	9.851659e-07	13434
1128139	-6.073923e-07	9.541886e-07	9.850789e-07	13434
1119883	-6.075081e-07	9.542048e-07	9.849919e-07	13434
1111627	-6.076240e-07	9.542208e-07	9.849049e-07	13434
1103371	-6.077398e-07	9.542370e-07	9.848178e-07	13434
1095115	-6.078556e-07	9.542530e-07	9.847307e-07	13434
1086859	-6.079713e-07	9.542691e-07	9.846436e-07	13434
1078603	-6.080871e-07	9.542853e-07	9.845566e-07	13434
1070347	-6.082029e-07	9.543013e-07	9.844694e-07	13434
1062091	-6.083187e-07	9.543174e-07	9.843823e-07	13434
1053835	-6.084344e-07	9.543336e-07	9.842951e-07	13434
1045579	-6.085501e-07	9.543497e-07	9.842080e-07	13434
1037323	-6.086658e-07	9.543658e-07	9.841208e-07	13434
1029067	-6.087815e-07	9.543819e-07	9.840336e-07	13434
1020811	-6.088972e-07	9.543980e-07	9.839464e-07	13434
1012555	-6.090129e-07	9.544142e-07	9.838591e-07	13434
1004299	-6.091286e-07	9.544303e-07	9.837719e-07	13434
996043	-6.092442e-07	9.544465e-07	9.836846e-07	13434
987787	-6.093598e-07	9.544625e-07	9.835973e-07	13434
979531	-6.094755e-07	9.544787e-07	9.835099e-07	13434
971275	-6.095910e-07	9.544948e-07	9.834226e-07	13434
963019	-6.097067e-07	9.545109e-07	9.833353e-07	13434
954763	-6.098222e-07	9.545271e-07	9.832480e-07	13434
946507	-6.099378e-07	9.545433e-07	9.831606e-07	13434
938251	-6.100533e-07	9.545595e-07	9.830733e-07	13434
929995	-6.101689e-07	9.545756e-07	9.829859e-07	13434
921739	-6.102844e-07	9.545918e-07	9.828984e-07	13434
913483	-6.104000e-07	9.546079e-07	9.828110e-07	13434
905227	-6.105155e-07	9.546241e-07	9.827236e-07	13434
896971	-6.106309e-07	9.546403e-07	9.826360e-07	13434
888715	-6.107464e-07	9.546565e-07	9.825486e-07	13434
880459	-6.108619e-07	9.546726e-07	9.824611e-07	13434
872203	-6.109773e-07	9.546887e-07	9.823735e-07	13434
863947	-6.110928e-07	9.547050e-07	9.822860e-07	13434
855691	-6.112082e-07	9.547211e-07	9.821985e-07	13434
847435	-6.113236e-07	9.547373e-07	9.821109e-07	13434
839179	-6.114390e-07	9.547535e-07	9.820234e-07	13434
830923	-6.115544e-07	9.547697e-07	9.819357e-07	13434
822667	-6.116698e-07	9.547859e-07	9.818481e-07	13434
814411	-6.117851e-07	9.548021e-07	9.817605e-07	13434
806155	-6.119005e-07	9.548183e-07	9.816729e-07	13434
797899	-6.120159e-07	9.548345e-07	9.815851e-07	13434
789643	-6.121311e-07	9.548507e-07	9.814975e-07	13434
781387	-6.122465e-07	9.548670e-07	9.814098e-07	13434
773131	-6.123618e-07	9.548831e-07	9.813220e-07	13434
764875	-6.124770e-07	9.548994e-07	9.812344e-07	13434
756619	-6.125923e-07	9.549157e-07	9.811466e-07	13434
748363	-6.127076e-07	9.549318e-07	9.810589e-07	13434
740107	-6.128228e-07	9.549481e-07	9.809711e-07	13434
731851	-6.129381e-07	9.549643e-07	9.808832e-07	13434
723595	-6.130533e-07	9.549806e-07	9.807954e-07	13434
715339	-6.131685e-07	9.549967e-07	9.807076e-07	13434
707083	-6.132837e-07	9.550130e-07	9.806198e-07	13434
698827	-6.133989e-07	9.550292e-07	9.805319e-07	13434
690571	-6.135140e-07	9.550455e-07	9.804440e-07	13434
682315	-6.136292e-07	9.550618e-07	9.803562e-07	13434
674059	-6.137443e-07	9.550780e-07	9.802682e-07	13434
665803	-6.138595e-07	9.550943e-07	9.801803e-07	13434
1151460	-9.267182e-07	9.550955e-07	1.099909e-06	9080
657547	-6.139746e-07	9.551105e-07	9.800923e-07	13434
1143204	-9.268505e-07	9.551201e-07	1.099776e-06	9080
649291	-6.140897e-07	9.551268e-07	9.800043e-07	13434
641035	-6.142047e-07	9.551430e-07	9.799164e-07	13434
1134948	-9.269828e-07	9.551446e-07	1.099643e-06	9080
632779	-6.143198e-07	9.551593e-07	9.798284e-07	13434
1126692	-9.271150e-07	9.551692e-07	1.099510e-06	9080
624523	-6.144349e-07	9.551756e-07	9.797403e-07	13434
616267	-6.145499e-07	9.551919e-07	9.796523e-07	13434
1118436	-9.272472e-07	9.551939e-07	1.099377e-06	9080
608011	-6.146650e-07	9.552082e-07	9.795643e-07	13434
1110180	-9.273794e-07	9.552184e-07	1.099244e-06	9080
599755	-6.147800e-07	9.552244e-07	9.794762e-07	13434
591499	-6.148950e-07	9.552407e-07	9.793881e-07	13434
1101924	-9.275116e-07	9.552430e-07	1.099111e-06	9080
583243	-6.150100e-07	9.552570e-07	9.793000e-07	13434
1093668	-9.276437e-07	9.552676e-07	1.098978e-06	9080
574987	-6.151250e-07	9.552733e-07	9.792119e-07	13434
566731	-6.152400e-07	9.552896e-07	9.791238e-07	13434
1085412	-9.277759e-07	9.552922e-07	1.098846e-06	9080
558475	-6.153549e-07	9.553058e-07	9.790357e-07	13434
1077156	-9.279080e-07	9.553168e-07	1.098713e-06	9080
550219	-6.154699e-07	9.553222e-07	9.789475e-07	13434
541963	-6.155848e-07	9.553385e-07	9.788594e-07	13434
1068900	-9.280401e-07	9.553414e-07	1.098580e-06	9080
533707	-6.156997e-07	9.553548e-07	9.787711e-07	13434
1060644	-9.281722e-07	9.553660e-07	1.098447e-06	9080
525451	-6.158147e-07	9.553711e-07	9.786829e-07	13434
517195	-6.159295e-07	9.553873e-07	9.785947e-07	13434
1052388	-9.283042e-07	9.553906e-07	1.098314e-06	9080
508939	-6.160444e-07	9.554037e-07	9.785065e-07	13434
1044132	-9.284363e-07	9.554153e-07	1.098181e-06	9080
500683	-6.161593e-07	9.554200e-07	9.784181e-07	13434
492427	-6.162741e-07	9.554363e-07	9.783299e-07	13434
1035876	-9.285683e-07	9.554399e-07	1.098048e-06	9080
484171	-6.163889e-07	9.554527e-07	9.782416e-07	13434
1027620	-9.287003e-07	9.554645e-07	1.097914e-06	9080
475915	-6.165038e-07	9.554690e-07	9.781533e-07	13434
467659	-6.166186e-07	9.554853e-07	9.780650e-07	13434
1019364	-9.288323e-07	9.554891e-07	1.097781e-06	9080
459403	-6.167334e-07	9.555017e-07	9.779766e-07	13434
1011108	-9.289643e-07	9.555138e-07	1.097648e-06	9080
451147	-6.168482e-07	9.555180e-07	9.778882e-07	13434
442891	-6.169630e-07	9.555343e-07	9.777999e-07	13434
1002852	-9.290962e-07	9.555384e-07	1.097515e-06	9080
434635	-6.170777e-07	9.555507e-07	9.777115e-07	13434
994596	-9.292281e-07	9.555631e-07	1.097382e-06	9080
426379	-6.171925e-07	9.555670e-07	9.776231e-07	13434
418123	-6.173072e-07	9.555833e-07	9.775347e-07	13434
986340	-9.293600e-07	9.555877e-07	1.097249e-06	9080
409867	-6.174220e-07	9.555997e-07	9.774462e-07	13434
978084	-9.294919e-07	9.556123e-07	1.097116e-06	9080
401611	-6.175367e-07	9.556161e-07	9.773578e-07	13434
393355	-6.176513e-07	9.556325e-07	9.772693e-07	13434
969828	-9.296238e-07	9.556370e-07	1.096982e-06	9080
385099	-6.177660e-07	9.556488e-07	9.771808e-07	13434
961572	-9.297556e-07	9.556617e-07	1.096849e-06	9080
376843	-6.178807e-07	9.556652e-07	9.770923e-07	13434
368587	-6.179953e-07	9.556816e-07	9.770038e-07	13434
953316	-9.298874e-07	9.556863e-07	1.096716e-06	9080
360331	-6.181100e-07	9.556979e-07	9.769152e-07	13434
945060	-9.300193e-07	9.557110e-07	1.096583e-06	9080
352075	-6.182246e-07	9.557143e-07	9.768266e-07	13434
343819	-6.183392e-07	9.557307e-07	9.767381e-07	13434
936804	-9.301510e-07	9.557357e-07	1.096449e-06	9080
335563	-6.184538e-07	9.557471e-07	9.766495e-07	13434
928548	-9.302828e-07	9.557604e-07	1.096316e-06	9080
327307	-6.185684e-07	9.557634e-07	9.765610e-07	13434
319051	-6.186830e-07	9.557798e-07	9.764723e-07	13434
920292	-9.304146e-07	9.557850e-07	1.096183e-06	9080
310795	-6.187976e-07	9.557962e-07	9.763837e-07	13434
912036	-9.305463e-07	9.558097e-07	1.096049e-06	9080
302539	-6.189121e-07	9.558125e-07	9.762950e-07	13434
294283	-6.190267e-07	9.558289e-07	9.762064e-07	13434
903780	-9.306780e-07	9.558344e-07	1.095916e-06	9080
286027	-6.191412e-07	9.558454e-07	9.761177e-07	13434
895524	-9.308097e-07	9.558590e-07	1.095783e-06	9080
277771	-6.192557e-07	9.558618e-07	9.760289e-07	13434
269515	-6.193702e-07	9.558781e-07	9.759402e-07	13434
887268	-9.309413e-07	9.558837e-07	1.095649e-06	9080
261259	-6.194847e-07	9.558946e-07	9.758514e-07	13434
879012	-9.310730e-07	9.559084e-07	1.095516e-06	9080
253003	-6.195992e-07	9.559110e-07	9.757628e-07	13434
244747	-6.197137e-07	9.559274e-07	9.756740e-07	13434
870756	-9.312046e-07	9.559332e-07	1.095382e-06	9080
236491	-6.198281e-07	9.559438e-07	9.755852e-07	13434
862500	-9.313362e-07	9.559578e-07	1.095249e-06	9080
228235	-6.199425e-07	9.559602e-07	9.754964e-07	13434
219979	-6.200569e-07	9.559766e-07	9.754076e-07	13434
854244	-9.314678e-07	9.559825e-07	1.095116e-06	9080
211723	-6.201714e-07	9.559931e-07	9.753187e-07	13434
845988	-9.315994e-07	9.560072e-07	1.094982e-06	9080
203467	-6.202857e-07	9.560094e-07	9.752299e-07	13434
195211	-6.204001e-07	9.560259e-07	9.751410e-07	13434
837732	-9.317309e-07	9.560320e-07	1.094848e-06	9080
186955	-6.205145e-07	9.560424e-07	9.750521e-07	13434
829476	-9.318625e-07	9.560566e-07	1.094715e-06	9080
178699	-6.206288e-07	9.560588e-07	9.749632e-07	13434
170443	-6.207432e-07	9.560753e-07	9.748743e-07	13434
821220	-9.319940e-07	9.560814e-07	1.094581e-06	9080
162187	-6.208575e-07	9.560916e-07	9.747854e-07	13434
812964	-9.321254e-07	9.561061e-07	1.094448e-06	9080
153931	-6.209718e-07	9.561081e-07	9.746964e-07	13434
145675	-6.210861e-07	9.561246e-07	9.746075e-07	13434
804708	-9.322569e-07	9.561307e-07	1.094314e-06	9080
137419	-6.212004e-07	9.561410e-07	9.745185e-07	13434
796452	-9.323884e-07	9.561555e-07	1.094181e-06	9080
129163	-6.213147e-07	9.561575e-07	9.744294e-07	13434
120907	-6.214290e-07	9.561739e-07	9.743404e-07	13434
788196	-9.325198e-07	9.561802e-07	1.094047e-06	9080
112651	-6.215432e-07	9.561904e-07	9.742514e-07	13434
779940	-9.326512e-07	9.562050e-07	1.093913e-06	9080
104395	-6.216574e-07	9.562069e-07	9.741624e-07	13434
96139	-6.217717e-07	9.562233e-07	9.740733e-07	13434
771684	-9.327826e-07	9.562298e-07	1.093780e-06	9080
87883	-6.218859e-07	9.562398e-07	9.739842e-07	13434
763428	-9.329140e-07	9.562544e-07	1.093646e-06	9080
79627	-6.220001e-07	9.562563e-07	9.738951e-07	13434
71371	-6.221142e-07	9.562727e-07	9.738060e-07	13434
755172	-9.330453e-07	9.562792e-07	1.093512e-06	9080
63115	-6.222284e-07	9.562892e-07	9.737169e-07	13434
746916	-9.331766e-07	9.563040e-07	1.093379e-06	9080
54859	-6.223426e-07	9.563057e-07	9.736277e-07	13434
46603	-6.224567e-07	9.563222e-07	9.735386e-07	13434
738660	-9.333079e-07	9.563287e-07	1.093245e-06	9080
38347	-6.225708e-07	9.563387e-07	9.734493e-07	13434
730404	-9.334393e-07	9.563535e-07	1.093111e-06	9080
30091	-6.226850e-07	9.563552e-07	9.733602e-07	13434
21835	-6.227991e-07	9.563717e-07	9.732710e-07	13434
722148	-9.335706e-07	9.563782e-07	1.092977e-06	9080
13579	-6.229131e-07	9.563881e-07	9.731817e-07	13434
713892	-9.337018e-07	9.564030e-07	1.092844e-06	9080
5323	-6.230272e-07	9.564046e-07	9.730925e-07	13434
705636	-9.338330e-07	9.564277e-07	1.092710e-06	9080
697380	-9.339642e-07	9.564525e-07	1.092576e-06	9080
689124	-9.340954e-07	9.564773e-07	1.092442e-06	9080
680868	-9.342266e-07	9.565020e-07	1.092308e-06	9080
672612	-9.343577e-07	9.565268e-07	1.092174e-06	9080
664356	-9.344889e-07	9.565516e-07	1.092040e-06	9080
656100	-9.346200e-07	9.565764e-07	1.091906e-06	9080
647844	-9.347511e-07	9.566012e-07	1.091773e-06	9080
639588	-9.348822e-07	9.566260e-07	1.091639e-06	9080
631332	-9.350132e-07	9.566508e-07	1.091505e-06	9080
623076	-9.351442e-07	9.566755e-07	1.091371e-06	9080
614820	-9.352752e-07	9.567004e-07	1.091237e-06	9080
606564	-9.354063e-07	9.567252e-07	1.091103e-06	9080
598308	-9.355372e-07	9.567500e-07	1.090968e-06	9080
590052	-9.356682e-07	9.567748e-07	1.090834e-06	9080
581796	-9.357991e-07	9.567997e-07	1.090700e-06	9080
573540	-9.359300e-07	9.568245e-07	1.090566e-06	9080
565284	-9.360609e-07	9.568492e-07	1.090432e-06	9080
557028	-9.361918e-07	9.568741e-07	1.090298e-06	9080
548772	-9.363226e-07	9.568989e-07	1.090164e-06	9080
540516	-9.364535e-07	9.569237e-07	1.090030e-06	9080
532260	-9.365843e-07	9.569486e-07	1.089895e-06	9080
524004	-9.367151e-07	9.569734e-07	1.089761e-06	9080
515748	-9.368459e-07	9.569983e-07	1.089627e-06	9080
507492	-9.369766e-07	9.570232e-07	1.089493e-06	9080
499236	-9.371074e-07	9.570480e-07	1.089358e-06	9080
490980	-9.372380e-07	9.570729e-07	1.089224e-06	9080
482724	-9.373688e-07	9.570977e-07	1.089090e-06	9080
474468	-9.374994e-07	9.571226e-07	1.088955e-06	9080
466212	-9.376301e-07	9.571474e-07	1.088821e-06	9080
457956	-9.377607e-07	9.571723e-07	1.088687e-06	9080
449700	-9.378913e-07	9.571971e-07	1.088552e-06	9080
441444	-9.380219e-07	9.572220e-07	1.088418e-06	9080
433188	-9.381525e-07	9.572469e-07	1.088284e-06	9080
424932	-9.382831e-07	9.572718e-07	1.088149e-06	9080
416676	-9.384136e-07	9.572967e-07	1.088015e-06	9080
408420	-9.385441e-07	9.573216e-07	1.087880e-06	9080
400164	-9.386746e-07	9.573465e-07	1.087746e-06	9080
391908	-9.388051e-07	9.573714e-07	1.087611e-06	9080
383652	-9.389356e-07	9.573963e-07	1.087476e-06	9080
375396	-9.390660e-07	9.574212e-07	1.087342e-06	9080
367140	-9.391964e-07	9.574461e-07	1.087207e-06	9080
358884	-9.393268e-07	9.574710e-07	1.087073e-06	9080
350628	-9.394572e-07	9.574959e-07	1.086938e-06	9080
342372	-9.395875e-07	9.575208e-07	1.086804e-06	9080
334116	-9.397178e-07	9.575458e-07	1.086669e-06	9080
325860	-9.398482e-07	9.575707e-07	1.086534e-06	9080
317604	-9.399785e-07	9.575956e-07	1.086399e-06	9080
309348	-9.401087e-07	9.576206e-07	1.086265e-06	9080
301092	-9.402390e-07	9.576455e-07	1.086130e-06	9080
292836	-9.403692e-07	9.576704e-07	1.085995e-06	9080
