975086	-1.075886e-07	-1.773504e-07	-1.007368e-07	2059
966830	-1.075789e-07	-1.773476e-07	-1.007522e-07	2059
958574	-1.075692e-07	-1.773447e-07	-1.007676e-07	2059
950318	-1.075595e-07	-1.773418e-07	-1.007831e-07	2059
942062	-1.075497e-07	-1.773389e-07	-1.007985e-07	2059
933806	-1.075400e-07	-1.773361e-07	-1.008140e-07	2059
925550	-1.075303e-07	-1.773332e-07	-1.008294e-07	2059
917294	-1.075205e-07	-1.773303e-07	-1.008448e-07	2059
909038	-1.075108e-07	-1.773275e-07	-1.008603e-07	2059
900782	-1.075010e-07	-1.773246e-07	-1.008757e-07	2059
892526	-1.074913e-07	-1.773217e-07	-1.008911e-07	2059
884270	-1.074815e-07	-1.773189e-07	-1.009065e-07	2059
876014	-1.074718e-07	-1.773160e-07	-1.009220e-07	2059
867758	-1.074620e-07	-1.773131e-07	-1.009374e-07	2059
859502	-1.074523e-07	-1.773102e-07	-1.009528e-07	2059
851246	-1.074425e-07	-1.773074e-07	-1.009682e-07	2059
842990	-1.074328e-07	-1.773045e-07	-1.009837e-07	2059
834734	-1.074230e-07	-1.773016e-07	-1.009991e-07	2059
826478	-1.074132e-07	-1.772988e-07	-1.010145e-07	2059
818222	-1.074035e-07	-1.772959e-07	-1.010299e-07	2059
809966	-1.073937e-07	-1.772930e-07	-1.010453e-07	2059
801710	-1.073839e-07	-1.772902e-07	-1.010607e-07	2059
793454	-1.073742e-07	-1.772873e-07	-1.010762e-07	2059
785198	-1.073644e-07	-1.772844e-07	-1.010916e-07	2059
776942	-1.073546e-07	-1.772816e-07	-1.011070e-07	2059
768686	-1.073448e-07	-1.772787e-07	-1.011224e-07	2059
760430	-1.073351e-07	-1.772758e-07	-1.011378e-07	2059
752174	-1.073253e-07	-1.772730e-07	-1.011532e-07	2059
743918	-1.073155e-07	-1.772701e-07	-1.011686e-07	2059
735662	-1.073057e-07	-1.772672e-07	-1.011840e-07	2059
727406	-1.072959e-07	-1.772644e-07	-1.011994e-07	2059
719150	-1.072861e-07	-1.772615e-07	-1.012148e-07	2059
710894	-1.072763e-07	-1.772586e-07	-1.012302e-07	2059
702638	-1.072665e-07	-1.772558e-07	-1.012456e-07	2059
694382	-1.072567e-07	-1.772529e-07	-1.012610e-07	2059
686126	-1.072469e-07	-1.772500e-07	-1.012764e-07	2059
677870	-1.072371e-07	-1.772472e-07	-1.012918e-07	2059
669614	-1.072273e-07	-1.772443e-07	-1.013072e-07	2059
661358	-1.072175e-07	-1.772414e-07	-1.013226e-07	2059
653102	-1.072077e-07	-1.772386e-07	-1.013380e-07	2059
644846	-1.071979e-07	-1.772357e-07	-1.013534e-07	2059
636590	-1.071881e-07	-1.772329e-07	-1.013687e-07	2059
628334	-1.071782e-07	-1.772300e-07	-1.013841e-07	2059
620078	-1.071684e-07	-1.772271e-07	-1.013995e-07	2059
611822	-1.071586e-07	-1.772243e-07	-1.014149e-07	2059
603566	-1.071488e-07	-1.772214e-07	-1.014303e-07	2059
595310	-1.071390e-07	-1.772186e-07	-1.014456e-07	2059
587054	-1.071291e-07	-1.772157e-07	-1.014610e-07	2059
578798	-1.071193e-07	-1.772128e-07	-1.014764e-07	2059
570542	-1.071095e-07	-1.772100e-07	-1.014918e-07	2059
562286	-1.070996e-07	-1.772071e-07	-1.015071e-07	2059
554030	-1.070898e-07	-1.772042e-07	-1.015225e-07	2059
545774	-1.070799e-07	-1.772014e-07	-1.015379e-07	2059
537518	-1.070701e-07	-1.771985e-07	-1.015533e-07	2059
529262	-1.070603e-07	-1.771957e-07	-1.015686e-07	2059
521006	-1.070504e-07	-1.771928e-07	-1.015840e-07	2059
512750	-1.070406e-07	-1.771899e-07	-1.015994e-07	2059
504494	-1.070307e-07	-1.771871e-07	-1.016147e-07	2059
496238	-1.070208e-07	-1.771842e-07	-1.016301e-07	2059
487982	-1.070110e-07	-1.771814e-07	-1.016454e-07	2059
479726	-1.070011e-07	-1.771785e-07	-1.016608e-07	2059
471470	-1.069913e-07	-1.771757e-07	-1.016762e-07	2059
463214	-1.069814e-07	-1.771728e-07	-1.016915e-07	2059
454958	-1.069715e-07	-1.771700e-07	-1.017069e-07	2059
446702	-1.069617e-07	-1.771671e-07	-1.017222e-07	2059
438446	-1.069518e-07	-1.771642e-07	-1.017376e-07	2059
430190	-1.069419e-07	-1.771614e-07	-1.017529e-07	2059
421934	-1.069321e-07	-1.771585e-07	-1.017683e-07	2059
413678	-1.069222e-07	-1.771557e-07	-1.017836e-07	2059
405422	-1.069123e-07	-1.771528e-07	-1.017990e-07	2059
397166	-1.069024e-07	-1.771500e-07	-1.018143e-07	2059
388910	-1.068925e-07	-1.771471e-07	-1.018297e-07	2059
380654	-1.068826e-07	-1.771442e-07	-1.018450e-07	2059
372398	-1.068728e-07	-1.771414e-07	-1.018603e-07	2059
364142	-1.068629e-07	-1.771385e-07	-1.018757e-07	2059
355886	-1.068530e-07	-1.771357e-07	-1.018910e-07	2059
347630	-1.068431e-07	-1.771328e-07	-1.019064e-07	2059
339374	-1.068332e-07	-1.771300e-07	-1.019217e-07	2059
331118	-1.068233e-07	-1.771271e-07	-1.019370e-07	2059
322862	-1.068134e-07	-1.771243e-07	-1.019524e-07	2059
314606	-1.068035e-07	-1.771214e-07	-1.019677e-07	2059
306350	-1.067936e-07	-1.771186e-07	-1.019830e-07	2059
298094	-1.067837e-07	-1.771157e-07	-1.019983e-07	2059
289838	-1.067737e-07	-1.771129e-07	-1.020137e-07	2059
281582	-1.067638e-07	-1.771100e-07	-1.020290e-07	2059
273326	-1.067539e-07	-1.771072e-07	-1.020443e-07	2059
265070	-1.067440e-07	-1.771043e-07	-1.020596e-07	2059
256814	-1.067341e-07	-1.771015e-07	-1.020750e-07	2059
248558	-1.067242e-07	-1.770986e-07	-1.020903e-07	2059
240302	-1.067142e-07	-1.770958e-07	-1.021056e-07	2059
232046	-1.067043e-07	-1.770929e-07	-1.021209e-07	2059
223790	-1.066944e-07	-1.770901e-07	-1.021362e-07	2059
215534	-1.066844e-07	-1.770872e-07	-1.021516e-07	2059
207278	-1.066745e-07	-1.770844e-07	-1.021669e-07	2059
199022	-1.066646e-07	-1.770815e-07	-1.021822e-07	2059
190766	-1.066546e-07	-1.770787e-07	-1.021975e-07	2059
182510	-1.066447e-07	-1.770758e-07	-1.022128e-07	2059
174254	-1.066348e-07	-1.770730e-07	-1.022281e-07	2059
165998	-1.066248e-07	-1.770701e-07	-1.022434e-07	2059
157742	-1.066149e-07	-1.770673e-07	-1.022587e-07	2059
149486	-1.066049e-07	-1.770644e-07	-1.022740e-07	2059
141230	-1.065950e-07	-1.770616e-07	-1.022893e-07	2059
132974	-1.065850e-07	-1.770587e-07	-1.023046e-07	2059
124718	-1.065750e-07	-1.770559e-07	-1.023199e-07	2059
116462	-1.065651e-07	-1.770530e-07	-1.023352e-07	2059
108206	-1.065551e-07	-1.770502e-07	-1.023505e-07	2059
99950	-1.065452e-07	-1.770473e-07	-1.023658e-07	2059
91694	-1.065352e-07	-1.770445e-07	-1.023811e-07	2059
83438	-1.065252e-07	-1.770417e-07	-1.023964e-07	2059
75182	-1.065153e-07	-1.770388e-07	-1.024117e-07	2059
66926	-1.065053e-07	-1.770360e-07	-1.024270e-07	2059
58670	-1.064953e-07	-1.770331e-07	-1.024422e-07	2059
50414	-1.064853e-07	-1.770303e-07	-1.024575e-07	2059
42158	-1.064753e-07	-1.770274e-07	-1.024728e-07	2059
33902	-1.064654e-07	-1.770246e-07	-1.024881e-07	2059
25646	-1.064554e-07	-1.770217e-07	-1.025034e-07	2059
17390	-1.064454e-07	-1.770189e-07	-1.025187e-07	2059
9134	-1.064354e-07	-1.770161e-07	-1.025339e-07	2059
878	-1.064254e-07	-1.770132e-07	-1.025492e-07	2059
1152029	-1.205526e-07	-1.760885e-07	-9.513272e-08	10811
1143773	-1.205436e-07	-1.760853e-07	-9.515002e-08	10811
1135517	-1.205347e-07	-1.760821e-07	-9.516732e-08	10811
1127261	-1.205257e-07	-1.760789e-07	-9.518462e-08	10811
1119005	-1.205168e-07	-1.760756e-07	-9.520192e-08	10811
1110749	-1.205078e-07	-1.760724e-07	-9.521921e-08	10811
1102493	-1.204988e-07	-1.760692e-07	-9.523651e-08	10811
1094237	-1.204899e-07	-1.760660e-07	-9.525380e-08	10811
1085981	-1.204809e-07	-1.760628e-07	-9.527109e-08	10811
1077725	-1.204719e-07	-1.760596e-07	-9.528839e-08	10811
1069469	-1.204629e-07	-1.760563e-07	-9.530567e-08	10811
1061213	-1.204540e-07	-1.760531e-07	-9.532296e-08	10811
1052957	-1.204450e-07	-1.760499e-07	-9.534025e-08	10811
1044701	-1.204360e-07	-1.760467e-07	-9.535754e-08	10811
1036445	-1.204270e-07	-1.760435e-07	-9.537482e-08	10811
1028189	-1.204180e-07	-1.760403e-07	-9.539210e-08	10811
1019933	-1.204090e-07	-1.760371e-07	-9.540938e-08	10811
1011677	-1.204000e-07	-1.760339e-07	-9.542666e-08	10811
1003421	-1.203910e-07	-1.760306e-07	-9.544394e-08	10811
995165	-1.203820e-07	-1.760274e-07	-9.546122e-08	10811
986909	-1.203730e-07	-1.760242e-07	-9.547850e-08	10811
978653	-1.203640e-07	-1.760210e-07	-9.549577e-08	10811
970397	-1.203550e-07	-1.760178e-07	-9.551304e-08	10811
962141	-1.203460e-07	-1.760146e-07	-9.553032e-08	10811
953885	-1.203370e-07	-1.760114e-07	-9.554759e-08	10811
945629	-1.203280e-07	-1.760081e-07	-9.556486e-08	10811
937373	-1.203189e-07	-1.760049e-07	-9.558213e-08	10811
929117	-1.203099e-07	-1.760017e-07	-9.559940e-08	10811
920861	-1.203009e-07	-1.759985e-07	-9.561666e-08	10811
912605	-1.202919e-07	-1.759953e-07	-9.563393e-08	10811
904349	-1.202828e-07	-1.759921e-07	-9.565119e-08	10811
896093	-1.202738e-07	-1.759889e-07	-9.566845e-08	10811
887837	-1.202648e-07	-1.759857e-07	-9.568571e-08	10811
879581	-1.202557e-07	-1.759824e-07	-9.570297e-08	10811
871325	-1.202467e-07	-1.759792e-07	-9.572023e-08	10811
863069	-1.202377e-07	-1.759760e-07	-9.573749e-08	10811
854813	-1.202286e-07	-1.759728e-07	-9.575474e-08	10811
846557	-1.202196e-07	-1.759696e-07	-9.577200e-08	10811
838301	-1.202105e-07	-1.759664e-07	-9.578925e-08	10811
830045	-1.202015e-07	-1.759632e-07	-9.580651e-08	10811
821789	-1.201924e-07	-1.759600e-07	-9.582375e-08	10811
813533	-1.201834e-07	-1.759568e-07	-9.584100e-08	10811
805277	-1.201743e-07	-1.759536e-07	-9.585825e-08	10811
797021	-1.201652e-07	-1.759504e-07	-9.587550e-08	10811
788765	-1.201562e-07	-1.759472e-07	-9.589274e-08	10811
780509	-1.201471e-07	-1.759440e-07	-9.590999e-08	10811
772253	-1.201380e-07	-1.759407e-07	-9.592723e-08	10811
763997	-1.201290e-07	-1.759375e-07	-9.594447e-08	10811
755741	-1.201199e-07	-1.759343e-07	-9.596171e-08	10811
747485	-1.201108e-07	-1.759311e-07	-9.597895e-08	10811
739229	-1.201017e-07	-1.759279e-07	-9.599619e-08	10811
730973	-1.200927e-07	-1.759247e-07	-9.601342e-08	10811
722717	-1.200836e-07	-1.759215e-07	-9.603066e-08	10811
714461	-1.200745e-07	-1.759183e-07	-9.604789e-08	10811
706205	-1.200654e-07	-1.759151e-07	-9.606512e-08	10811
697949	-1.200563e-07	-1.759119e-07	-9.608236e-08	10811
689693	-1.200472e-07	-1.759087e-07	-9.609958e-08	10811
681437	-1.200381e-07	-1.759055e-07	-9.611681e-08	10811
673181	-1.200290e-07	-1.759023e-07	-9.613404e-08	10811
664925	-1.200199e-07	-1.758991e-07	-9.615127e-08	10811
656669	-1.200108e-07	-1.758959e-07	-9.616849e-08	10811
648413	-1.200017e-07	-1.758927e-07	-9.618572e-08	10811
640157	-1.199926e-07	-1.758895e-07	-9.620294e-08	10811
631901	-1.199835e-07	-1.758863e-07	-9.622016e-08	10811
623645	-1.199743e-07	-1.758831e-07	-9.623738e-08	10811
615389	-1.199652e-07	-1.758799e-07	-9.625460e-08	10811
607133	-1.199561e-07	-1.758767e-07	-9.627181e-08	10811
598877	-1.199470e-07	-1.758735e-07	-9.628903e-08	10811
590621	-1.199379e-07	-1.758703e-07	-9.630624e-08	10811
582365	-1.199287e-07	-1.758670e-07	-9.632345e-08	10811
574109	-1.199196e-07	-1.758638e-07	-9.634066e-08	10811
565853	-1.199105e-07	-1.758606e-07	-9.635787e-08	10811
557597	-1.199013e-07	-1.758575e-07	-9.637508e-08	10811
549341	-1.198922e-07	-1.758542e-07	-9.639229e-08	10811
541085	-1.198831e-07	-1.758510e-07	-9.640950e-08	10811
532829	-1.198739e-07	-1.758478e-07	-9.642670e-08	10811
524573	-1.198648e-07	-1.758446e-07	-9.644391e-08	10811
516317	-1.198556e-07	-1.758414e-07	-9.646111e-08	10811
508061	-1.198465e-07	-1.758383e-07	-9.647831e-08	10811
499805	-1.198373e-07	-1.758350e-07	-9.649551e-08	10811
491549	-1.198282e-07	-1.758318e-07	-9.651271e-08	10811
483293	-1.198190e-07	-1.758286e-07	-9.652990e-08	10811
475037	-1.198098e-07	-1.758254e-07	-9.654710e-08	10811
466781	-1.198007e-07	-1.758223e-07	-9.656429e-08	10811
458525	-1.197915e-07	-1.758191e-07	-9.658149e-08	10811
450269	-1.197823e-07	-1.758159e-07	-9.659868e-08	10811
442013	-1.197732e-07	-1.758127e-07	-9.661587e-08	10811
433757	-1.197640e-07	-1.758095e-07	-9.663306e-08	10811
425501	-1.197548e-07	-1.758063e-07	-9.665025e-08	10811
417245	-1.197456e-07	-1.758031e-07	-9.666743e-08	10811
408989	-1.197364e-07	-1.757999e-07	-9.668462e-08	10811
400733	-1.197273e-07	-1.757967e-07	-9.670180e-08	10811
392477	-1.197181e-07	-1.757935e-07	-9.671898e-08	10811
384221	-1.197089e-07	-1.757903e-07	-9.673617e-08	10811
375965	-1.196997e-07	-1.757871e-07	-9.675335e-08	10811
367709	-1.196905e-07	-1.757839e-07	-9.677053e-08	10811
359453	-1.196813e-07	-1.757807e-07	-9.678770e-08	10811
351197	-1.196721e-07	-1.757775e-07	-9.680488e-08	10811
342941	-1.196629e-07	-1.757743e-07	-9.682206e-08	10811
334685	-1.196537e-07	-1.757711e-07	-9.683923e-08	10811
326429	-1.196445e-07	-1.757679e-07	-9.685640e-08	10811
318173	-1.196353e-07	-1.757647e-07	-9.687357e-08	10811
309917	-1.196261e-07	-1.757615e-07	-9.689074e-08	10811
301661	-1.196168e-07	-1.757583e-07	-9.690790e-08	10811
293405	-1.196076e-07	-1.757551e-07	-9.692507e-08	10811
285149	-1.195984e-07	-1.757520e-07	-9.694224e-08	10811
276893	-1.195892e-07	-1.757488e-07	-9.695940e-08	10811
268637	-1.195800e-07	-1.757456e-07	-9.697656e-08	10811
260381	-1.195707e-07	-1.757424e-07	-9.699373e-08	10811
252125	-1.195615e-07	-1.757392e-07	-9.701089e-08	10811
243869	-1.195523e-07	-1.757360e-07	-9.702805e-08	10811
235613	-1.195430e-07	-1.757328e-07	-9.704520e-08	10811
227357	-1.195338e-07	-1.757296e-07	-9.706236e-08	10811
219101	-1.195246e-07	-1.757264e-07	-9.707951e-08	10811
210845	-1.195153e-07	-1.757232e-07	-9.709667e-08	10811
202589	-1.195061e-07	-1.757200e-07	-9.711382e-08	10811
194333	-1.194968e-07	-1.757168e-07	-9.713097e-08	10811
186077	-1.194876e-07	-1.757137e-07	-9.714812e-08	10811
177821	-1.194783e-07	-1.757105e-07	-9.716527e-08	10811
169565	-1.194691e-07	-1.757073e-07	-9.718242e-08	10811
161309	-1.194598e-07	-1.757041e-07	-9.719956e-08	10811
153053	-1.194505e-07	-1.757009e-07	-9.721671e-08	10811
144797	-1.194413e-07	-1.756977e-07	-9.723385e-08	10811
136541	-1.194320e-07	-1.756945e-07	-9.725099e-08	10811
128285	-1.194227e-07	-1.756913e-07	-9.726813e-08	10811
120029	-1.194135e-07	-1.756882e-07	-9.728527e-08	10811
111773	-1.194042e-07	-1.756850e-07	-9.730240e-08	10811
103517	-1.193949e-07	-1.756818e-07	-9.731954e-08	10811
95261	-1.193856e-07	-1.756786e-07	-9.733668e-08	10811
87005	-1.193764e-07	-1.756754e-07	-9.735381e-08	10811
78749	-1.193671e-07	-1.756722e-07	-9.737094e-08	10811
70493	-1.193578e-07	-1.756690e-07	-9.738807e-08	10811
62237	-1.193485e-07	-1.756658e-07	-9.740521e-08	10811
53981	-1.193392e-07	-1.756627e-07	-9.742233e-08	10811
45725	-1.193299e-07	-1.756595e-07	-9.743946e-08	10811
37469	-1.193206e-07	-1.756563e-07	-9.745659e-08	10811
29213	-1.193113e-07	-1.756531e-07	-9.747371e-08	10811
20957	-1.193020e-07	-1.756499e-07	-9.749083e-08	10811
12701	-1.192927e-07	-1.756467e-07	-9.750795e-08	10811
4445	-1.192834e-07	-1.756435e-07	-9.752507e-08	10811
1155776	-2.437371e-07	-1.736452e-07	-4.812875e-08	30328
1147520	-2.437348e-07	-1.736387e-07	-4.816372e-08	30328
1139264	-2.437325e-07	-1.736322e-07	-4.819868e-08	30328
1131008	-2.437303e-07	-1.736257e-07	-4.823364e-08	30328
1122752	-2.437280e-07	-1.736192e-07	-4.826861e-08	30328
1114496	-2.437257e-07	-1.736127e-07	-4.830357e-08	30328
1106240	-2.437233e-07	-1.736062e-07	-4.833853e-08	30328
1097984	-2.437210e-07	-1.735997e-07	-4.837350e-08	30328
1089728	-2.437187e-07	-1.735932e-07	-4.840846e-08	30328
1081472	-2.437164e-07	-1.735868e-07	-4.844342e-08	30328
1073216	-2.437141e-07	-1.735803e-07	-4.847838e-08	30328
1064960	-2.437117e-07	-1.735738e-07	-4.851335e-08	30328
1056704	-2.437094e-07	-1.735673e-07	-4.854831e-08	30328
1048448	-2.437071e-07	-1.735608e-07	-4.858327e-08	30328
1040192	-2.437047e-07	-1.735543e-07	-4.861823e-08	30328
1031936	-2.437023e-07	-1.735478e-07	-4.865319e-08	30328
1023680	-2.437000e-07	-1.735413e-07	-4.868815e-08	30328
1015424	-2.436976e-07	-1.735348e-07	-4.872311e-08	30328
1007168	-2.436953e-07	-1.735283e-07	-4.875807e-08	30328
998912	-2.436929e-07	-1.735218e-07	-4.879303e-08	30328
990656	-2.436905e-07	-1.735153e-07	-4.882799e-08	30328
982400	-2.436881e-07	-1.735089e-07	-4.886294e-08	30328
974144	-2.436857e-07	-1.735024e-07	-4.889790e-08	30328
965888	-2.436833e-07	-1.734959e-07	-4.893286e-08	30328
1148463	-2.040593e-07	-1.734944e-07	-6.307924e-08	2060
957632	-2.436809e-07	-1.734894e-07	-4.896781e-08	30328
1140207	-2.040549e-07	-1.734889e-07	-6.310852e-08	2060
1131951	-2.040505e-07	-1.734835e-07	-6.313779e-08	2060
949376	-2.436785e-07	-1.734829e-07	-4.900277e-08	30328
1123695	-2.040460e-07	-1.734781e-07	-6.316706e-08	2060
941120	-2.436761e-07	-1.734764e-07	-4.903773e-08	30328
1115439	-2.040416e-07	-1.734726e-07	-6.319634e-08	2060
932864	-2.436737e-07	-1.734699e-07	-4.907268e-08	30328
1107183	-2.040371e-07	-1.734672e-07	-6.322561e-08	2060
924608	-2.436713e-07	-1.734634e-07	-4.910764e-08	30328
1098927	-2.040327e-07	-1.734617e-07	-6.325488e-08	2060
916352	-2.436689e-07	-1.734569e-07	-4.914260e-08	30328
1090671	-2.040282e-07	-1.734563e-07	-6.328415e-08	2060
1082415	-2.040238e-07	-1.734509e-07	-6.331342e-08	2060
908096	-2.436664e-07	-1.734504e-07	-4.917755e-08	30328
1074159	-2.040193e-07	-1.734454e-07	-6.334269e-08	2060
899840	-2.436640e-07	-1.734439e-07	-4.921250e-08	30328
1065903	-2.040148e-07	-1.734400e-07	-6.337196e-08	2060
891584	-2.436616e-07	-1.734374e-07	-4.924746e-08	30328
1057647	-2.040104e-07	-1.734346e-07	-6.340123e-08	2060
883328	-2.436591e-07	-1.734309e-07	-4.928241e-08	30328
1049391	-2.040059e-07	-1.734291e-07	-6.343050e-08	2060
875072	-2.436566e-07	-1.734245e-07	-4.931736e-08	30328
1041135	-2.040014e-07	-1.734237e-07	-6.345977e-08	2060
1032879	-2.039969e-07	-1.734182e-07	-6.348903e-08	2060
866816	-2.436542e-07	-1.734180e-07	-4.935232e-08	30328
1024623	-2.039924e-07	-1.734128e-07	-6.351830e-08	2060
858560	-2.436517e-07	-1.734115e-07	-4.938727e-08	30328
1016367	-2.039880e-07	-1.734074e-07	-6.354757e-08	2060
850304	-2.436493e-07	-1.734050e-07	-4.942223e-08	30328
1008111	-2.039834e-07	-1.734019e-07	-6.357683e-08	2060
842048	-2.436468e-07	-1.733985e-07	-4.945718e-08	30328
999855	-2.039789e-07	-1.733965e-07	-6.360609e-08	2060
833792	-2.436443e-07	-1.733920e-07	-4.949213e-08	30328
991599	-2.039744e-07	-1.733911e-07	-6.363535e-08	2060
983343	-2.039699e-07	-1.733856e-07	-6.366462e-08	2060
825536	-2.436418e-07	-1.733855e-07	-4.952708e-08	30328
975087	-2.039654e-07	-1.733802e-07	-6.369388e-08	2060
817280	-2.436393e-07	-1.733790e-07	-4.956203e-08	30328
966831	-2.039609e-07	-1.733748e-07	-6.372314e-08	2060
809024	-2.436369e-07	-1.733725e-07	-4.959698e-08	30328
958575	-2.039564e-07	-1.733693e-07	-6.375241e-08	2060
800768	-2.436344e-07	-1.733660e-07	-4.963193e-08	30328
950319	-2.039518e-07	-1.733639e-07	-6.378167e-08	2060
792512	-2.436319e-07	-1.733595e-07	-4.966688e-08	30328
942063	-2.039473e-07	-1.733584e-07	-6.381093e-08	2060
784256	-2.436293e-07	-1.733531e-07	-4.970183e-08	30328
933807	-2.039428e-07	-1.733530e-07	-6.384018e-08	2060
925551	-2.039382e-07	-1.733476e-07	-6.386944e-08	2060
776000	-2.436268e-07	-1.733466e-07	-4.973678e-08	30328
917295	-2.039337e-07	-1.733421e-07	-6.389870e-08	2060
767744	-2.436243e-07	-1.733401e-07	-4.977173e-08	30328
909039	-2.039291e-07	-1.733367e-07	-6.392796e-08	2060
759488	-2.436218e-07	-1.733336e-07	-4.980668e-08	30328
900783	-2.039246e-07	-1.733313e-07	-6.395722e-08	2060
751232	-2.436192e-07	-1.733271e-07	-4.984163e-08	30328
892527	-2.039200e-07	-1.733258e-07	-6.398647e-08	2060
742976	-2.436167e-07	-1.733206e-07	-4.987658e-08	30328
884271	-2.039155e-07	-1.733204e-07	-6.401573e-08	2060
876015	-2.039109e-07	-1.733150e-07	-6.404498e-08	2060
734720	-2.436142e-07	-1.733141e-07	-4.991152e-08	30328
867759	-2.039063e-07	-1.733095e-07	-6.407424e-08	2060
726464	-2.436116e-07	-1.733076e-07	-4.994647e-08	30328
859503	-2.039017e-07	-1.733041e-07	-6.410349e-08	2060
718208	-2.436091e-07	-1.733011e-07	-4.998142e-08	30328
851247	-2.038972e-07	-1.732987e-07	-6.413274e-08	2060
709952	-2.436065e-07	-1.732946e-07	-5.001636e-08	30328
842991	-2.038926e-07	-1.732932e-07	-6.416199e-08	2060
701696	-2.436040e-07	-1.732882e-07	-5.005131e-08	30328
834735	-2.038880e-07	-1.732878e-07	-6.419124e-08	2060
826479	-2.038834e-07	-1.732824e-07	-6.422049e-08	2060
693440	-2.436014e-07	-1.732817e-07	-5.008625e-08	30328
818223	-2.038788e-07	-1.732769e-07	-6.424975e-08	2060
685184	-2.435988e-07	-1.732752e-07	-5.012120e-08	30328
809967	-2.038742e-07	-1.732715e-07	-6.427899e-08	2060
676928	-2.435962e-07	-1.732687e-07	-5.015615e-08	30328
801711	-2.038696e-07	-1.732661e-07	-6.430824e-08	2060
668672	-2.435937e-07	-1.732622e-07	-5.019109e-08	30328
793455	-2.038650e-07	-1.732606e-07	-6.433749e-08	2060
660416	-2.435911e-07	-1.732557e-07	-5.022603e-08	30328
785199	-2.038604e-07	-1.732552e-07	-6.436674e-08	2060
776943	-2.038557e-07	-1.732498e-07	-6.439598e-08	2060
652160	-2.435885e-07	-1.732492e-07	-5.026098e-08	30328
768687	-2.038511e-07	-1.732443e-07	-6.442523e-08	2060
643904	-2.435859e-07	-1.732427e-07	-5.029592e-08	30328
760431	-2.038465e-07	-1.732389e-07	-6.445448e-08	2060
635648	-2.435833e-07	-1.732362e-07	-5.033086e-08	30328
752175	-2.038419e-07	-1.732335e-07	-6.448372e-08	2060
627392	-2.435807e-07	-1.732298e-07	-5.036581e-08	30328
743919	-2.038372e-07	-1.732280e-07	-6.451297e-08	2060
619136	-2.435781e-07	-1.732233e-07	-5.040075e-08	30328
735663	-2.038326e-07	-1.732226e-07	-6.454221e-08	2060
727407	-2.038280e-07	-1.732172e-07	-6.457145e-08	2060
610880	-2.435754e-07	-1.732168e-07	-5.043569e-08	30328
719151	-2.038233e-07	-1.732117e-07	-6.460069e-08	2060
602624	-2.435728e-07	-1.732103e-07	-5.047063e-08	30328
710895	-2.038186e-07	-1.732063e-07	-6.462993e-08	2060
594368	-2.435702e-07	-1.732038e-07	-5.050557e-08	30328
702639	-2.038140e-07	-1.732009e-07	-6.465918e-08	2060
586112	-2.435676e-07	-1.731973e-07	-5.054051e-08	30328
694383	-2.038093e-07	-1.731954e-07	-6.468841e-08	2060
577856	-2.435649e-07	-1.731908e-07	-5.057545e-08	30328
686127	-2.038047e-07	-1.731900e-07	-6.471765e-08	2060
677871	-2.038000e-07	-1.731846e-07	-6.474689e-08	2060
569600	-2.435623e-07	-1.731843e-07	-5.061040e-08	30328
669615	-2.037953e-07	-1.731791e-07	-6.477613e-08	2060
561344	-2.435596e-07	-1.731778e-07	-5.064533e-08	30328
661359	-2.037906e-07	-1.731737e-07	-6.480537e-08	2060
553088	-2.435570e-07	-1.731713e-07	-5.068027e-08	30328
653103	-2.037859e-07	-1.731683e-07	-6.483460e-08	2060
544832	-2.435543e-07	-1.731648e-07	-5.071521e-08	30328
644847	-2.037813e-07	-1.731629e-07	-6.486384e-08	2060
536576	-2.435517e-07	-1.731584e-07	-5.075015e-08	30328
636591	-2.037766e-07	-1.731574e-07	-6.489307e-08	2060
628335	-2.037719e-07	-1.731520e-07	-6.492231e-08	2060
528320	-2.435490e-07	-1.731519e-07	-5.078509e-08	30328
620079	-2.037672e-07	-1.731466e-07	-6.495154e-08	2060
520064	-2.435463e-07	-1.731454e-07	-5.082003e-08	30328
