394066	-8.514114e-07	1.680031e-06	1.630500e-06	15990
831429	-6.663089e-07	1.680034e-06	1.575199e-06	15221
823173	-6.664901e-07	1.680052e-06	1.575104e-06	15221
385810	-8.516005e-07	1.680054e-06	1.630378e-06	15990
814917	-6.666712e-07	1.680069e-06	1.575008e-06	15221
377554	-8.517895e-07	1.680076e-06	1.630256e-06	15990
806661	-6.668523e-07	1.680087e-06	1.574913e-06	15221
369298	-8.519785e-07	1.680099e-06	1.630134e-06	15990
798405	-6.670334e-07	1.680105e-06	1.574817e-06	15221
361042	-8.521675e-07	1.680121e-06	1.630012e-06	15990
790149	-6.672145e-07	1.680122e-06	1.574722e-06	15221
781893	-6.673956e-07	1.680140e-06	1.574626e-06	15221
352786	-8.523565e-07	1.680144e-06	1.629890e-06	15990
773637	-6.675766e-07	1.680158e-06	1.574531e-06	15221
344530	-8.525455e-07	1.680166e-06	1.629768e-06	15990
765381	-6.677577e-07	1.680175e-06	1.574435e-06	15221
336274	-8.527344e-07	1.680189e-06	1.629646e-06	15990
757125	-6.679387e-07	1.680193e-06	1.574339e-06	15221
748869	-6.681197e-07	1.680211e-06	1.574244e-06	15221
328018	-8.529234e-07	1.680212e-06	1.629524e-06	15990
740613	-6.683007e-07	1.680228e-06	1.574148e-06	15221
319762	-8.531123e-07	1.680234e-06	1.629402e-06	15990
732357	-6.684816e-07	1.680246e-06	1.574052e-06	15221
311506	-8.533012e-07	1.680257e-06	1.629279e-06	15990
724101	-6.686626e-07	1.680263e-06	1.573957e-06	15221
303250	-8.534901e-07	1.680279e-06	1.629157e-06	15990
715845	-6.688435e-07	1.680281e-06	1.573861e-06	15221
707589	-6.690245e-07	1.680299e-06	1.573765e-06	15221
294994	-8.536790e-07	1.680302e-06	1.629035e-06	15990
699333	-6.692054e-07	1.680316e-06	1.573669e-06	15221
286738	-8.538678e-07	1.680324e-06	1.628913e-06	15990
691077	-6.693863e-07	1.680334e-06	1.573574e-06	15221
278482	-8.540566e-07	1.680347e-06	1.628790e-06	15990
682821	-6.695672e-07	1.680352e-06	1.573478e-06	15221
270226	-8.542455e-07	1.680370e-06	1.628668e-06	15990
674565	-6.697481e-07	1.680370e-06	1.573382e-06	15221
666309	-6.699290e-07	1.680387e-06	1.573286e-06	15221
261970	-8.544342e-07	1.680392e-06	1.628546e-06	15990
658053	-6.701098e-07	1.680405e-06	1.573190e-06	15221
253714	-8.546230e-07	1.680415e-06	1.628423e-06	15990
649797	-6.702907e-07	1.680423e-06	1.573094e-06	15221
245458	-8.548118e-07	1.680437e-06	1.628301e-06	15990
641541	-6.704715e-07	1.680440e-06	1.572998e-06	15221
633285	-6.706523e-07	1.680458e-06	1.572902e-06	15221
237202	-8.550005e-07	1.680460e-06	1.628178e-06	15990
625029	-6.708331e-07	1.680476e-06	1.572806e-06	15221
228946	-8.551892e-07	1.680483e-06	1.628056e-06	15990
616773	-6.710138e-07	1.680494e-06	1.572710e-06	15221
220690	-8.553779e-07	1.680505e-06	1.627933e-06	15990
608517	-6.711946e-07	1.680511e-06	1.572614e-06	15221
212434	-8.555666e-07	1.680528e-06	1.627811e-06	15990
600261	-6.713753e-07	1.680529e-06	1.572518e-06	15221
592005	-6.715561e-07	1.680547e-06	1.572422e-06	15221
204178	-8.557553e-07	1.680551e-06	1.627688e-06	15990
583749	-6.717368e-07	1.680565e-06	1.572325e-06	15221
195922	-8.559439e-07	1.680573e-06	1.627566e-06	15990
575493	-6.719175e-07	1.680582e-06	1.572229e-06	15221
187666	-8.561325e-07	1.680596e-06	1.627443e-06	15990
567237	-6.720982e-07	1.680600e-06	1.572133e-06	15221
558981	-6.722789e-07	1.680618e-06	1.572037e-06	15221
179410	-8.563212e-07	1.680619e-06	1.627321e-06	15990
550725	-6.724596e-07	1.680635e-06	1.571941e-06	15221
171154	-8.565098e-07	1.680641e-06	1.627198e-06	15990
542469	-6.726402e-07	1.680653e-06	1.571844e-06	15221
162898	-8.566983e-07	1.680664e-06	1.627075e-06	15990
534213	-6.728209e-07	1.680671e-06	1.571748e-06	15221
154642	-8.568869e-07	1.680687e-06	1.626953e-06	15990
525957	-6.730015e-07	1.680689e-06	1.571652e-06	15221
517701	-6.731821e-07	1.680707e-06	1.571555e-06	15221
146386	-8.570754e-07	1.680709e-06	1.626830e-06	15990
509445	-6.733627e-07	1.680724e-06	1.571459e-06	15221
138130	-8.572639e-07	1.680732e-06	1.626707e-06	15990
501189	-6.735432e-07	1.680742e-06	1.571362e-06	15221
129874	-8.574524e-07	1.680755e-06	1.626584e-06	15990
492933	-6.737238e-07	1.680760e-06	1.571266e-06	15221
121618	-8.576409e-07	1.680777e-06	1.626461e-06	15990
484677	-6.739044e-07	1.680778e-06	1.571169e-06	15221
476421	-6.740849e-07	1.680796e-06	1.571073e-06	15221
113362	-8.578294e-07	1.680800e-06	1.626339e-06	15990
468165	-6.742654e-07	1.680813e-06	1.570976e-06	15221
105106	-8.580178e-07	1.680823e-06	1.626216e-06	15990
459909	-6.744460e-07	1.680831e-06	1.570880e-06	15221
96850	-8.582062e-07	1.680845e-06	1.626093e-06	15990
451653	-6.746264e-07	1.680849e-06	1.570783e-06	15221
443397	-6.748069e-07	1.680867e-06	1.570687e-06	15221
88594	-8.583946e-07	1.680868e-06	1.625970e-06	15990
435141	-6.749874e-07	1.680885e-06	1.570590e-06	15221
80338	-8.585830e-07	1.680891e-06	1.625847e-06	15990
426885	-6.751678e-07	1.680903e-06	1.570494e-06	15221
72082	-8.587714e-07	1.680913e-06	1.625724e-06	15990
418629	-6.753482e-07	1.680920e-06	1.570397e-06	15221
63826	-8.589598e-07	1.680936e-06	1.625601e-06	15990
410373	-6.755287e-07	1.680938e-06	1.570300e-06	15221
402117	-6.757091e-07	1.680956e-06	1.570203e-06	15221
55570	-8.591481e-07	1.680959e-06	1.625478e-06	15990
393861	-6.758895e-07	1.680974e-06	1.570107e-06	15221
47314	-8.593364e-07	1.680982e-06	1.625355e-06	15990
385605	-6.760699e-07	1.680992e-06	1.570010e-06	15221
39058	-8.595247e-07	1.681004e-06	1.625232e-06	15990
377349	-6.762502e-07	1.681010e-06	1.569913e-06	15221
30802	-8.597130e-07	1.681027e-06	1.625109e-06	15990
369093	-6.764306e-07	1.681028e-06	1.569816e-06	15221
360837	-6.766109e-07	1.681045e-06	1.569719e-06	15221
22546	-8.599013e-07	1.681050e-06	1.624986e-06	15990
352581	-6.767913e-07	1.681063e-06	1.569622e-06	15221
14290	-8.600895e-07	1.681073e-06	1.624862e-06	15990
344325	-6.769716e-07	1.681081e-06	1.569526e-06	15221
6034	-8.602777e-07	1.681095e-06	1.624739e-06	15990
336069	-6.771518e-07	1.681099e-06	1.569429e-06	15221
327813	-6.773321e-07	1.681117e-06	1.569332e-06	15221
319557	-6.775124e-07	1.681135e-06	1.569235e-06	15221
311301	-6.776926e-07	1.681153e-06	1.569138e-06	15221
303045	-6.778729e-07	1.681171e-06	1.569041e-06	15221
294789	-6.780531e-07	1.681189e-06	1.568944e-06	15221
286533	-6.782333e-07	1.681207e-06	1.568846e-06	15221
278277	-6.784135e-07	1.681224e-06	1.568749e-06	15221
270021	-6.785937e-07	1.681242e-06	1.568652e-06	15221
261765	-6.787739e-07	1.681260e-06	1.568555e-06	15221
253509	-6.789540e-07	1.681278e-06	1.568458e-06	15221
245253	-6.791341e-07	1.681296e-06	1.568361e-06	15221
236997	-6.793142e-07	1.681314e-06	1.568263e-06	15221
228741	-6.794943e-07	1.681332e-06	1.568166e-06	15221
220485	-6.796744e-07	1.681350e-06	1.568069e-06	15221
212229	-6.798545e-07	1.681368e-06	1.567971e-06	15221
203973	-6.800346e-07	1.681386e-06	1.567874e-06	15221
195717	-6.802146e-07	1.681404e-06	1.567777e-06	15221
187461	-6.803946e-07	1.681422e-06	1.567679e-06	15221
179205	-6.805747e-07	1.681440e-06	1.567582e-06	15221
170949	-6.807547e-07	1.681458e-06	1.567484e-06	15221
162693	-6.809346e-07	1.681476e-06	1.567387e-06	15221
154437	-6.811147e-07	1.681494e-06	1.567289e-06	15221
146181	-6.812946e-07	1.681512e-06	1.567192e-06	15221
137925	-6.814745e-07	1.681530e-06	1.567094e-06	15221
129669	-6.816545e-07	1.681548e-06	1.566997e-06	15221
121413	-6.818344e-07	1.681566e-06	1.566899e-06	15221
113157	-6.820143e-07	1.681584e-06	1.566802e-06	15221
104901	-6.821942e-07	1.681602e-06	1.566704e-06	15221
96645	-6.823741e-07	1.681620e-06	1.566606e-06	15221
88389	-6.825539e-07	1.681638e-06	1.566508e-06	15221
80133	-6.827338e-07	1.681656e-06	1.566411e-06	15221
71877	-6.829136e-07	1.681674e-06	1.566313e-06	15221
63621	-6.830934e-07	1.681692e-06	1.566215e-06	15221
55365	-6.832732e-07	1.681710e-06	1.566117e-06	15221
47109	-6.834530e-07	1.681728e-06	1.566019e-06	15221
38853	-6.836328e-07	1.681746e-06	1.565922e-06	15221
30597	-6.838125e-07	1.681764e-06	1.565824e-06	15221
22341	-6.839923e-07	1.681782e-06	1.565726e-06	15221
14085	-6.841720e-07	1.681800e-06	1.565628e-06	15221
5829	-6.843517e-07	1.681819e-06	1.565530e-06	15221
1154120	-8.383371e-07	1.683199e-06	1.646951e-06	18040
1145864	-8.385284e-07	1.683221e-06	1.646831e-06	18040
1137608	-8.387197e-07	1.683243e-06	1.646711e-06	18040
1129352	-8.389110e-07	1.683265e-06	1.646590e-06	18040
1121096	-8.391023e-07	1.683287e-06	1.646470e-06	18040
1112840	-8.392936e-07	1.683310e-06	1.646350e-06	18040
1104584	-8.394848e-07	1.683332e-06	1.646230e-06	18040
1096328	-8.396760e-07	1.683354e-06	1.646110e-06	18040
1088072	-8.398673e-07	1.683376e-06	1.645989e-06	18040
1079816	-8.400585e-07	1.683399e-06	1.645869e-06	18040
1071560	-8.402496e-07	1.683421e-06	1.645749e-06	18040
1063304	-8.404408e-07	1.683443e-06	1.645628e-06	18040
1055048	-8.406319e-07	1.683465e-06	1.645508e-06	18040
1046792	-8.408231e-07	1.683487e-06	1.645388e-06	18040
1038536	-8.410142e-07	1.683510e-06	1.645267e-06	18040
1030280	-8.412052e-07	1.683532e-06	1.645147e-06	18040
1022024	-8.413963e-07	1.683554e-06	1.645026e-06	18040
1013768	-8.415874e-07	1.683576e-06	1.644906e-06	18040
1005512	-8.417784e-07	1.683599e-06	1.644785e-06	18040
997256	-8.419694e-07	1.683621e-06	1.644665e-06	18040
989000	-8.421604e-07	1.683643e-06	1.644544e-06	18040
980744	-8.423514e-07	1.683665e-06	1.644423e-06	18040
972488	-8.425424e-07	1.683688e-06	1.644303e-06	18040
964232	-8.427333e-07	1.683710e-06	1.644182e-06	18040
955976	-8.429242e-07	1.683732e-06	1.644061e-06	18040
947720	-8.431151e-07	1.683755e-06	1.643941e-06	18040
939464	-8.433061e-07	1.683777e-06	1.643820e-06	18040
931208	-8.434969e-07	1.683799e-06	1.643699e-06	18040
922952	-8.436878e-07	1.683822e-06	1.643578e-06	18040
914696	-8.438786e-07	1.683844e-06	1.643457e-06	18040
906440	-8.440694e-07	1.683866e-06	1.643336e-06	18040
898184	-8.442602e-07	1.683889e-06	1.643216e-06	18040
889928	-8.444510e-07	1.683911e-06	1.643095e-06	18040
881672	-8.446418e-07	1.683933e-06	1.642974e-06	18040
873416	-8.448325e-07	1.683956e-06	1.642853e-06	18040
865160	-8.450232e-07	1.683978e-06	1.642732e-06	18040
856904	-8.452139e-07	1.684000e-06	1.642611e-06	18040
848648	-8.454047e-07	1.684023e-06	1.642490e-06	18040
840392	-8.455953e-07	1.684045e-06	1.642368e-06	18040
832136	-8.457860e-07	1.684067e-06	1.642247e-06	18040
823880	-8.459766e-07	1.684090e-06	1.642126e-06	18040
815624	-8.461672e-07	1.684112e-06	1.642005e-06	18040
807368	-8.463579e-07	1.684135e-06	1.641884e-06	18040
799112	-8.465484e-07	1.684157e-06	1.641763e-06	18040
790856	-8.467390e-07	1.684179e-06	1.641641e-06	18040
782600	-8.469295e-07	1.684202e-06	1.641520e-06	18040
774344	-8.471201e-07	1.684224e-06	1.641399e-06	18040
766088	-8.473106e-07	1.684247e-06	1.641277e-06	18040
757832	-8.475011e-07	1.684269e-06	1.641156e-06	18040
749576	-8.476916e-07	1.684291e-06	1.641035e-06	18040
741320	-8.478820e-07	1.684314e-06	1.640913e-06	18040
733064	-8.480724e-07	1.684336e-06	1.640792e-06	18040
724808	-8.482629e-07	1.684359e-06	1.640670e-06	18040
716552	-8.484533e-07	1.684381e-06	1.640549e-06	18040
1153999	-6.644578e-07	1.684398e-06	1.584643e-06	17526
708296	-8.486437e-07	1.684404e-06	1.640427e-06	18040
1145743	-6.646402e-07	1.684416e-06	1.584548e-06	17526
700040	-8.488340e-07	1.684426e-06	1.640306e-06	18040
1137487	-6.648226e-07	1.684434e-06	1.584453e-06	17526
691784	-8.490244e-07	1.684449e-06	1.640184e-06	18040
1129231	-6.650049e-07	1.684451e-06	1.584358e-06	17526
1120975	-6.651873e-07	1.684469e-06	1.584263e-06	17526
683528	-8.492148e-07	1.684471e-06	1.640063e-06	18040
1112719	-6.653696e-07	1.684486e-06	1.584167e-06	17526
675272	-8.494051e-07	1.684493e-06	1.639941e-06	18040
1104463	-6.655519e-07	1.684504e-06	1.584072e-06	17526
667016	-8.495953e-07	1.684516e-06	1.639819e-06	18040
1096207	-6.657341e-07	1.684521e-06	1.583977e-06	17526
658760	-8.497856e-07	1.684538e-06	1.639698e-06	18040
1087951	-6.659164e-07	1.684539e-06	1.583881e-06	17526
1079695	-6.660987e-07	1.684557e-06	1.583786e-06	17526
650504	-8.499759e-07	1.684561e-06	1.639576e-06	18040
1071439	-6.662809e-07	1.684574e-06	1.583691e-06	17526
642248	-8.501661e-07	1.684583e-06	1.639454e-06	18040
1063183	-6.664632e-07	1.684592e-06	1.583595e-06	17526
633992	-8.503563e-07	1.684606e-06	1.639332e-06	18040
1054927	-6.666454e-07	1.684609e-06	1.583500e-06	17526
1046671	-6.668276e-07	1.684627e-06	1.583404e-06	17526
625736	-8.505465e-07	1.684628e-06	1.639211e-06	18040
1038415	-6.670098e-07	1.684645e-06	1.583309e-06	17526
617480	-8.507367e-07	1.684651e-06	1.639089e-06	18040
1030159	-6.671920e-07	1.684662e-06	1.583213e-06	17526
609224	-8.509269e-07	1.684673e-06	1.638967e-06	18040
1021903	-6.673741e-07	1.684680e-06	1.583118e-06	17526
600968	-8.511171e-07	1.684696e-06	1.638845e-06	18040
1013647	-6.675563e-07	1.684698e-06	1.583022e-06	17526
1005391	-6.677384e-07	1.684715e-06	1.582927e-06	17526
592712	-8.513072e-07	1.684718e-06	1.638723e-06	18040
997135	-6.679205e-07	1.684733e-06	1.582831e-06	17526
584456	-8.514973e-07	1.684741e-06	1.638601e-06	18040
988879	-6.681026e-07	1.684750e-06	1.582735e-06	17526
576200	-8.516874e-07	1.684763e-06	1.638479e-06	18040
980623	-6.682847e-07	1.684768e-06	1.582640e-06	17526
972367	-6.684668e-07	1.684786e-06	1.582544e-06	17526
567944	-8.518775e-07	1.684786e-06	1.638357e-06	18040
964111	-6.686489e-07	1.684803e-06	1.582448e-06	17526
559688	-8.520676e-07	1.684809e-06	1.638235e-06	18040
955855	-6.688309e-07	1.684821e-06	1.582353e-06	17526
551432	-8.522576e-07	1.684831e-06	1.638113e-06	18040
947599	-6.690129e-07	1.684839e-06	1.582257e-06	17526
543176	-8.524476e-07	1.684854e-06	1.637991e-06	18040
939343	-6.691949e-07	1.684856e-06	1.582161e-06	17526
931087	-6.693770e-07	1.684874e-06	1.582065e-06	17526
534920	-8.526376e-07	1.684876e-06	1.637869e-06	18040
922831	-6.695589e-07	1.684892e-06	1.581969e-06	17526
526664	-8.528276e-07	1.684899e-06	1.637747e-06	18040
914575	-6.697409e-07	1.684909e-06	1.581874e-06	17526
518408	-8.530176e-07	1.684921e-06	1.637625e-06	18040
906319	-6.699229e-07	1.684927e-06	1.581778e-06	17526
510152	-8.532076e-07	1.684944e-06	1.637502e-06	18040
898063	-6.701048e-07	1.684945e-06	1.581682e-06	17526
889807	-6.702867e-07	1.684963e-06	1.581586e-06	17526
501896	-8.533975e-07	1.684966e-06	1.637380e-06	18040
881551	-6.704686e-07	1.684980e-06	1.581490e-06	17526
493640	-8.535874e-07	1.684989e-06	1.637258e-06	18040
873295	-6.706506e-07	1.684998e-06	1.581394e-06	17526
485384	-8.537773e-07	1.685012e-06	1.637136e-06	18040
865039	-6.708324e-07	1.685016e-06	1.581298e-06	17526
856783	-6.710143e-07	1.685033e-06	1.581202e-06	17526
477128	-8.539672e-07	1.685034e-06	1.637013e-06	18040
848527	-6.711962e-07	1.685051e-06	1.581106e-06	17526
468872	-8.541571e-07	1.685057e-06	1.636891e-06	18040
840271	-6.713780e-07	1.685069e-06	1.581010e-06	17526
460616	-8.543469e-07	1.685079e-06	1.636769e-06	18040
832015	-6.715599e-07	1.685087e-06	1.580913e-06	17526
452360	-8.545367e-07	1.685102e-06	1.636647e-06	18040
823759	-6.717417e-07	1.685104e-06	1.580817e-06	17526
815503	-6.719235e-07	1.685122e-06	1.580721e-06	17526
444104	-8.547265e-07	1.685125e-06	1.636524e-06	18040
807247	-6.721053e-07	1.685140e-06	1.580625e-06	17526
435848	-8.549163e-07	1.685147e-06	1.636402e-06	18040
798991	-6.722871e-07	1.685158e-06	1.580529e-06	17526
427592	-8.551061e-07	1.685170e-06	1.636279e-06	18040
790735	-6.724688e-07	1.685175e-06	1.580432e-06	17526
419336	-8.552959e-07	1.685193e-06	1.636157e-06	18040
782479	-6.726506e-07	1.685193e-06	1.580336e-06	17526
774223	-6.728323e-07	1.685211e-06	1.580240e-06	17526
411080	-8.554856e-07	1.685215e-06	1.636034e-06	18040
765967	-6.730140e-07	1.685229e-06	1.580143e-06	17526
402824	-8.556753e-07	1.685238e-06	1.635912e-06	18040
757711	-6.731958e-07	1.685247e-06	1.580047e-06	17526
394568	-8.558650e-07	1.685260e-06	1.635789e-06	18040
749455	-6.733774e-07	1.685264e-06	1.579951e-06	17526
741199	-6.735591e-07	1.685282e-06	1.579854e-06	17526
386312	-8.560547e-07	1.685283e-06	1.635667e-06	18040
732943	-6.737408e-07	1.685300e-06	1.579758e-06	17526
378056	-8.562444e-07	1.685306e-06	1.635544e-06	18040
724687	-6.739224e-07	1.685318e-06	1.579661e-06	17526
369800	-8.564340e-07	1.685328e-06	1.635421e-06	18040
716431	-6.741041e-07	1.685335e-06	1.579565e-06	17526
361544	-8.566236e-07	1.685351e-06	1.635299e-06	18040
708175	-6.742857e-07	1.685353e-06	1.579468e-06	17526
699919	-6.744673e-07	1.685371e-06	1.579372e-06	17526
353288	-8.568132e-07	1.685374e-06	1.635176e-06	18040
691663	-6.746488e-07	1.685389e-06	1.579275e-06	17526
345032	-8.570028e-07	1.685396e-06	1.635053e-06	18040
683407	-6.748305e-07	1.685407e-06	1.579179e-06	17526
336776	-8.571924e-07	1.685419e-06	1.634930e-06	18040
675151	-6.750120e-07	1.685425e-06	1.579082e-06	17526
328520	-8.573820e-07	1.685442e-06	1.634808e-06	18040
666895	-6.751936e-07	1.685442e-06	1.578985e-06	17526
658639	-6.753751e-07	1.685460e-06	1.578888e-06	17526
320264	-8.575715e-07	1.685464e-06	1.634685e-06	18040
650383	-6.755566e-07	1.685478e-06	1.578792e-06	17526
312008	-8.577610e-07	1.685487e-06	1.634562e-06	18040
642127	-6.757381e-07	1.685496e-06	1.578695e-06	17526
303752	-8.579505e-07	1.685510e-06	1.634439e-06	18040
633871	-6.759196e-07	1.685514e-06	1.578598e-06	17526
625615	-6.761011e-07	1.685532e-06	1.578501e-06	17526
295496	-8.581400e-07	1.685532e-06	1.634316e-06	18040
617359	-6.762825e-07	1.685549e-06	1.578405e-06	17526
287240	-8.583294e-07	1.685555e-06	1.634193e-06	18040
609103	-6.764640e-07	1.685567e-06	1.578308e-06	17526
278984	-8.585189e-07	1.685578e-06	1.634070e-06	18040
600847	-6.766454e-07	1.685585e-06	1.578211e-06	17526
270728	-8.587083e-07	1.685601e-06	1.633947e-06	18040
592591	-6.768269e-07	1.685603e-06	1.578114e-06	17526
584335	-6.770082e-07	1.685621e-06	1.578017e-06	17526
262472	-8.588977e-07	1.685623e-06	1.633824e-06	18040
576079	-6.771896e-07	1.685639e-06	1.577920e-06	17526
254216	-8.590871e-07	1.685646e-06	1.633701e-06	18040
567823	-6.773710e-07	1.685657e-06	1.577823e-06	17526
245960	-8.592765e-07	1.685669e-06	1.633578e-06	18040
559567	-6.775524e-07	1.685675e-06	1.577726e-06	17526
237704	-8.594658e-07	1.685691e-06	1.633455e-06	18040
551311	-6.777337e-07	1.685693e-06	1.577629e-06	17526
543055	-6.779150e-07	1.685710e-06	1.577532e-06	17526
229448	-8.596552e-07	1.685714e-06	1.633332e-06	18040
534799	-6.780963e-07	1.685728e-06	1.577435e-06	17526
221192	-8.598445e-07	1.685737e-06	1.633209e-06	18040
526543	-6.782777e-07	1.685746e-06	1.577338e-06	17526
212936	-8.600338e-07	1.685760e-06	1.633086e-06	18040
518287	-6.784589e-07	1.685764e-06	1.577241e-06	17526
510031	-6.786402e-07	1.685782e-06	1.577144e-06	17526
204680	-8.602231e-07	1.685783e-06	1.632963e-06	18040
501775	-6.788215e-07	1.685800e-06	1.577047e-06	17526
196424	-8.604123e-07	1.685805e-06	1.632839e-06	18040
493519	-6.790027e-07	1.685818e-06	1.576949e-06	17526
188168	-8.606016e-07	1.685828e-06	1.632716e-06	18040
485263	-6.791840e-07	1.685836e-06	1.576852e-06	17526
179912	-8.607908e-07	1.685851e-06	1.632593e-06	18040
477007	-6.793652e-07	1.685854e-06	1.576755e-06	17526
468751	-6.795464e-07	1.685872e-06	1.576658e-06	17526
171656	-8.609800e-07	1.685874e-06	1.632470e-06	18040
460495	-6.797276e-07	1.685890e-06	1.576560e-06	17526
163400	-8.611692e-07	1.685896e-06	1.632346e-06	18040
452239	-6.799087e-07	1.685908e-06	1.576463e-06	17526
155144	-8.613584e-07	1.685919e-06	1.632223e-06	18040
443983	-6.800899e-07	1.685926e-06	1.576366e-06	17526
146888	-8.615475e-07	1.685942e-06	1.632100e-06	18040
435727	-6.802711e-07	1.685944e-06	1.576268e-06	17526
427471	-6.804522e-07	1.685962e-06	1.576171e-06	17526
138632	-8.617366e-07	1.685965e-06	1.631976e-06	18040
419215	-6.806333e-07	1.685980e-06	1.576073e-06	17526
130376	-8.619257e-07	1.685988e-06	1.631853e-06	18040
410959	-6.808144e-07	1.685998e-06	1.575976e-06	17526
122120	-8.621149e-07	1.686010e-06	1.631729e-06	18040
402703	-6.809955e-07	1.686016e-06	1.575878e-06	17526
113864	-8.623039e-07	1.686033e-06	1.631606e-06	18040
394447	-6.811766e-07	1.686034e-06	1.575781e-06	17526
386191	-6.813576e-07	1.686052e-06	1.575683e-06	17526
105608	-8.624930e-07	1.686056e-06	1.631482e-06	18040
377935	-6.815387e-07	1.686070e-06	1.575586e-06	17526
97352	-8.626820e-07	1.686079e-06	1.631359e-06	18040
369679	-6.817197e-07	1.686088e-06	1.575488e-06	17526
89096	-8.628710e-07	1.686102e-06	1.631235e-06	18040
361423	-6.819007e-07	1.686106e-06	1.575391e-06	17526
353167	-6.820817e-07	1.686124e-06	1.575293e-06	17526
80840	-8.630601e-07	1.686125e-06	1.631112e-06	18040
344911	-6.822627e-07	1.686142e-06	1.575195e-06	17526
72584	-8.632491e-07	1.686147e-06	1.630988e-06	18040
336655	-6.824437e-07	1.686160e-06	1.575098e-06	17526
64328	-8.634380e-07	1.686170e-06	1.630864e-06	18040
328399	-6.826246e-07	1.686178e-06	1.575000e-06	17526
56072	-8.636270e-07	1.686193e-06	1.630741e-06	18040
320143	-6.828055e-07	1.686196e-06	1.574902e-06	17526
311887	-6.829865e-07	1.686214e-06	1.574804e-06	17526
47816	-8.638159e-07	1.686216e-06	1.630617e-06	18040
303631	-6.831674e-07	1.686232e-06	1.574707e-06	17526
39560	-8.640048e-07	1.686239e-06	1.630493e-06	18040
295375	-6.833483e-07	1.686250e-06	1.574609e-06	17526
31304	-8.641937e-07	1.686262e-06	1.630369e-06	18040
1153482	-6.861852e-07	1.686266e-06	1.594229e-06	15477
287119	-6.835292e-07	1.686268e-06	1.574511e-06	17526
1145226	-6.863689e-07	1.686284e-06	1.594131e-06	15477
23048	-8.643826e-07	1.686284e-06	1.630246e-06	18040
278863	-6.837100e-07	1.686286e-06	1.574413e-06	17526
1136970	-6.865526e-07	1.686302e-06	1.594033e-06	15477
270607	-6.838909e-07	1.686304e-06	1.574315e-06	17526
14792	-8.645715e-07	1.686307e-06	1.630122e-06	18040
1128714	-6.867363e-07	1.686321e-06	1.593934e-06	15477
262351	-6.840717e-07	1.686322e-06	1.574217e-06	17526
6536	-8.647603e-07	1.686330e-06	1.629998e-06	18040
1120458	-6.869199e-07	1.686339e-06	1.593836e-06	15477
254095	-6.842525e-07	1.686340e-06	1.574119e-06	17526
