370988	3.052004e-06	5.599438e-06	3.349191e-06	24701
379244	3.052335e-06	5.599520e-06	3.348752e-06	24701
387500	3.052666e-06	5.599601e-06	3.348314e-06	24701
395756	3.052997e-06	5.599683e-06	3.347876e-06	24701
404012	3.053328e-06	5.599764e-06	3.347438e-06	24701
412268	3.053659e-06	5.599846e-06	3.346999e-06	24701
420524	3.053990e-06	5.599928e-06	3.346561e-06	24701
428780	3.054320e-06	5.600009e-06	3.346123e-06	24701
437036	3.054651e-06	5.600091e-06	3.345684e-06	24701
445292	3.054982e-06	5.600172e-06	3.345246e-06	24701
453548	3.055312e-06	5.600254e-06	3.344807e-06	24701
461804	3.055643e-06	5.600335e-06	3.344368e-06	24701
470060	3.055973e-06	5.600417e-06	3.343930e-06	24701
478316	3.056304e-06	5.600499e-06	3.343491e-06	24701
486572	3.056634e-06	5.600581e-06	3.343052e-06	24701
494828	3.056964e-06	5.600662e-06	3.342614e-06	24701
503084	3.057294e-06	5.600744e-06	3.342175e-06	24701
511340	3.057624e-06	5.600826e-06	3.341736e-06	24701
519596	3.057954e-06	5.600908e-06	3.341297e-06	24701
527852	3.058284e-06	5.600989e-06	3.340858e-06	24701
536108	3.058614e-06	5.601071e-06	3.340419e-06	24701
544364	3.058944e-06	5.601153e-06	3.339980e-06	24701
552620	3.059274e-06	5.601235e-06	3.339541e-06	24701
560876	3.059603e-06	5.601316e-06	3.339101e-06	24701
569132	3.059933e-06	5.601398e-06	3.338662e-06	24701
577388	3.060263e-06	5.601480e-06	3.338223e-06	24701
585644	3.060592e-06	5.601561e-06	3.337783e-06	24701
593900	3.060922e-06	5.601643e-06	3.337344e-06	24701
602156	3.061251e-06	5.601725e-06	3.336905e-06	24701
610412	3.061580e-06	5.601807e-06	3.336465e-06	24701
618668	3.061910e-06	5.601888e-06	3.336026e-06	24701
626924	3.062239e-06	5.601970e-06	3.335586e-06	24701
635180	3.062568e-06	5.602052e-06	3.335147e-06	24701
643436	3.062897e-06	5.602134e-06	3.334707e-06	24701
651692	3.063226e-06	5.602216e-06	3.334267e-06	24701
659948	3.063555e-06	5.602298e-06	3.333827e-06	24701
668204	3.063884e-06	5.602380e-06	3.333388e-06	24701
676460	3.064212e-06	5.602461e-06	3.332948e-06	24701
684716	3.064541e-06	5.602543e-06	3.332508e-06	24701
692972	3.064870e-06	5.602625e-06	3.332068e-06	24701
701228	3.065198e-06	5.602707e-06	3.331628e-06	24701
709484	3.065527e-06	5.602789e-06	3.331188e-06	24701
717740	3.065855e-06	5.602871e-06	3.330748e-06	24701
725996	3.066184e-06	5.602953e-06	3.330308e-06	24701
734252	3.066512e-06	5.603035e-06	3.329867e-06	24701
742508	3.066840e-06	5.603117e-06	3.329427e-06	24701
750764	3.067169e-06	5.603199e-06	3.328987e-06	24701
759020	3.067497e-06	5.603280e-06	3.328547e-06	24701
767276	3.067825e-06	5.603362e-06	3.328106e-06	24701
775532	3.068153e-06	5.603445e-06	3.327666e-06	24701
783788	3.068481e-06	5.603526e-06	3.327225e-06	24701
792044	3.068809e-06	5.603608e-06	3.326785e-06	24701
800300	3.069136e-06	5.603691e-06	3.326344e-06	24701
808556	3.069464e-06	5.603772e-06	3.325904e-06	24701
816812	3.069792e-06	5.603854e-06	3.325463e-06	24701
825068	3.070119e-06	5.603937e-06	3.325022e-06	24701
833324	3.070447e-06	5.604018e-06	3.324582e-06	24701
841580	3.070774e-06	5.604100e-06	3.324141e-06	24701
849836	3.071102e-06	5.604183e-06	3.323700e-06	24701
858092	3.071429e-06	5.604265e-06	3.323259e-06	24701
866348	3.071757e-06	5.604347e-06	3.322818e-06	24701
874604	3.072084e-06	5.604429e-06	3.322377e-06	24701
882860	3.072411e-06	5.604511e-06	3.321936e-06	24701
891116	3.072738e-06	5.604593e-06	3.321495e-06	24701
899372	3.073065e-06	5.604675e-06	3.321054e-06	24701
907628	3.073392e-06	5.604757e-06	3.320613e-06	24701
915884	3.073719e-06	5.604839e-06	3.320172e-06	24701
924140	3.074046e-06	5.604922e-06	3.319730e-06	24701
932396	3.074373e-06	5.605003e-06	3.319289e-06	24701
940652	3.074699e-06	5.605086e-06	3.318848e-06	24701
948908	3.075026e-06	5.605168e-06	3.318406e-06	24701
957164	3.075352e-06	5.605250e-06	3.317965e-06	24701
965420	3.075679e-06	5.605332e-06	3.317523e-06	24701
973676	3.076005e-06	5.605415e-06	3.317082e-06	24701
981932	3.076332e-06	5.605496e-06	3.316640e-06	24701
990188	3.076658e-06	5.605579e-06	3.316199e-06	24701
998444	3.076984e-06	5.605661e-06	3.315757e-06	24701
1006700	3.077311e-06	5.605743e-06	3.315315e-06	24701
1014956	3.077637e-06	5.605826e-06	3.314874e-06	24701
1023212	3.077963e-06	5.605908e-06	3.314432e-06	24701
1031468	3.078289e-06	5.605990e-06	3.313990e-06	24701
1039724	3.078615e-06	5.606072e-06	3.313548e-06	24701
1047980	3.078940e-06	5.606154e-06	3.313106e-06	24701
1056236	3.079266e-06	5.606237e-06	3.312664e-06	24701
1064492	3.079592e-06	5.606319e-06	3.312222e-06	24701
1072748	3.079918e-06	5.606401e-06	3.311780e-06	24701
1081004	3.080243e-06	5.606484e-06	3.311338e-06	24701
1089260	3.080569e-06	5.606566e-06	3.310895e-06	24701
1097516	3.080894e-06	5.606648e-06	3.310453e-06	24701
1105772	3.081220e-06	5.606731e-06	3.310011e-06	24701
1114028	3.081545e-06	5.606813e-06	3.309569e-06	24701
1122284	3.081870e-06	5.606895e-06	3.309126e-06	24701
1130540	3.082195e-06	5.606978e-06	3.308684e-06	24701
1138796	3.082520e-06	5.607060e-06	3.308241e-06	24701
1147052	3.082846e-06	5.607142e-06	3.307799e-06	24701
1155308	3.083170e-06	5.607224e-06	3.307356e-06	24701
7472	5.320039e-06	5.701984e-06	2.680752e-06	22909
15728	5.320272e-06	5.702126e-06	2.679988e-06	22909
23984	5.320504e-06	5.702268e-06	2.679225e-06	22909
32240	5.320736e-06	5.702409e-06	2.678461e-06	22909
40496	5.320969e-06	5.702551e-06	2.677698e-06	22909
48752	5.321201e-06	5.702693e-06	2.676935e-06	22909
57008	5.321433e-06	5.702835e-06	2.676171e-06	22909
65264	5.321665e-06	5.702977e-06	2.675408e-06	22909
73520	5.321896e-06	5.703119e-06	2.674644e-06	22909
81776	5.322128e-06	5.703261e-06	2.673880e-06	22909
90032	5.322359e-06	5.703403e-06	2.673117e-06	22909
98288	5.322591e-06	5.703545e-06	2.672353e-06	22909
106544	5.322822e-06	5.703686e-06	2.671589e-06	22909
114800	5.323053e-06	5.703828e-06	2.670825e-06	22909
123056	5.323284e-06	5.703971e-06	2.670062e-06	22909
131312	5.323515e-06	5.704112e-06	2.669298e-06	22909
139568	5.323746e-06	5.704254e-06	2.668534e-06	22909
147824	5.323977e-06	5.704396e-06	2.667770e-06	22909
156080	5.324207e-06	5.704538e-06	2.667006e-06	22909
164336	5.324438e-06	5.704680e-06	2.666242e-06	22909
172592	5.324668e-06	5.704822e-06	2.665478e-06	22909
180848	5.324899e-06	5.704964e-06	2.664714e-06	22909
189104	5.325129e-06	5.705106e-06	2.663950e-06	22909
197360	5.325359e-06	5.705248e-06	2.663186e-06	22909
205616	5.325589e-06	5.705390e-06	2.662422e-06	22909
213872	5.325819e-06	5.705532e-06	2.661658e-06	22909
222128	5.326048e-06	5.705675e-06	2.660893e-06	22909
230384	5.326278e-06	5.705816e-06	2.660129e-06	22909
238640	5.326507e-06	5.705958e-06	2.659365e-06	22909
246896	5.326737e-06	5.706101e-06	2.658601e-06	22909
255152	5.326966e-06	5.706243e-06	2.657836e-06	22909
263408	5.327195e-06	5.706384e-06	2.657072e-06	22909
271664	5.327424e-06	5.706527e-06	2.656308e-06	22909
279920	5.327653e-06	5.706669e-06	2.655543e-06	22909
288176	5.327882e-06	5.706811e-06	2.654779e-06	22909
296432	5.328111e-06	5.706953e-06	2.654014e-06	22909
304688	5.328339e-06	5.707095e-06	2.653250e-06	22909
312944	5.328568e-06	5.707237e-06	2.652485e-06	22909
321200	5.328796e-06	5.707379e-06	2.651721e-06	22909
329456	5.329024e-06	5.707521e-06	2.650956e-06	22909
337712	5.329252e-06	5.707664e-06	2.650191e-06	22909
345968	5.329480e-06	5.707805e-06	2.649427e-06	22909
354224	5.329708e-06	5.707948e-06	2.648662e-06	22909
362480	5.329936e-06	5.708090e-06	2.647897e-06	22909
370736	5.330163e-06	5.708232e-06	2.647133e-06	22909
378992	5.330391e-06	5.708374e-06	2.646368e-06	22909
387248	5.330618e-06	5.708516e-06	2.645603e-06	22909
395504	5.330846e-06	5.708658e-06	2.644838e-06	22909
403760	5.331073e-06	5.708800e-06	2.644073e-06	22909
412016	5.331300e-06	5.708943e-06	2.643308e-06	22909
420272	5.331527e-06	5.709085e-06	2.642543e-06	22909
428528	5.331754e-06	5.709227e-06	2.641778e-06	22909
436784	5.331980e-06	5.709369e-06	2.641013e-06	22909
445040	5.332207e-06	5.709511e-06	2.640248e-06	22909
453296	5.332434e-06	5.709654e-06	2.639483e-06	22909
461552	5.332660e-06	5.709796e-06	2.638718e-06	22909
469808	5.332886e-06	5.709938e-06	2.637953e-06	22909
478064	5.333113e-06	5.710080e-06	2.637187e-06	22909
486320	5.333339e-06	5.710222e-06	2.636422e-06	22909
494576	5.333565e-06	5.710365e-06	2.635657e-06	22909
502832	5.333790e-06	5.710507e-06	2.634891e-06	22909
511088	5.334016e-06	5.710649e-06	2.634126e-06	22909
519344	5.334242e-06	5.710791e-06	2.633361e-06	22909
527600	5.334467e-06	5.710934e-06	2.632595e-06	22909
535856	5.334693e-06	5.711076e-06	2.631830e-06	22909
544112	5.334918e-06	5.711218e-06	2.631064e-06	22909
552368	5.335143e-06	5.711360e-06	2.630299e-06	22909
560624	5.335368e-06	5.711503e-06	2.629534e-06	22909
568880	5.335593e-06	5.711645e-06	2.628768e-06	22909
577136	5.335818e-06	5.711787e-06	2.628002e-06	22909
585392	5.336043e-06	5.711930e-06	2.627237e-06	22909
593648	5.336267e-06	5.712072e-06	2.626471e-06	22909
601904	5.336492e-06	5.712214e-06	2.625705e-06	22909
610160	5.336716e-06	5.712357e-06	2.624940e-06	22909
618416	5.336940e-06	5.712499e-06	2.624174e-06	22909
626672	5.337165e-06	5.712641e-06	2.623408e-06	22909
634928	5.337388e-06	5.712784e-06	2.622642e-06	22909
643184	5.337612e-06	5.712926e-06	2.621876e-06	22909
651440	5.337836e-06	5.713068e-06	2.621111e-06	22909
659696	5.338060e-06	5.713211e-06	2.620345e-06	22909
667952	5.338284e-06	5.713353e-06	2.619579e-06	22909
676208	5.338507e-06	5.713495e-06	2.618813e-06	22909
684464	5.338730e-06	5.713638e-06	2.618047e-06	22909
692720	5.338954e-06	5.713780e-06	2.617281e-06	22909
700976	5.339177e-06	5.713922e-06	2.616515e-06	22909
709232	5.339400e-06	5.714065e-06	2.615748e-06	22909
717488	5.339622e-06	5.714207e-06	2.614982e-06	22909
725744	5.339845e-06	5.714349e-06	2.614216e-06	22909
734000	5.340068e-06	5.714492e-06	2.613450e-06	22909
742256	5.340290e-06	5.714634e-06	2.612684e-06	22909
750512	5.340513e-06	5.714777e-06	2.611917e-06	22909
758768	5.340735e-06	5.714919e-06	2.611151e-06	22909
767024	5.340958e-06	5.715061e-06	2.610385e-06	22909
775280	5.341180e-06	5.715204e-06	2.609618e-06	22909
783536	5.341401e-06	5.715346e-06	2.608852e-06	22909
791792	5.341623e-06	5.715489e-06	2.608086e-06	22909
800048	5.341845e-06	5.715631e-06	2.607319e-06	22909
808304	5.342067e-06	5.715774e-06	2.606553e-06	22909
816560	5.342288e-06	5.715916e-06	2.605786e-06	22909
824816	5.342510e-06	5.716059e-06	2.605020e-06	22909
833072	5.342731e-06	5.716201e-06	2.604253e-06	22909
841328	5.342952e-06	5.716343e-06	2.603486e-06	22909
849584	5.343173e-06	5.716486e-06	2.602720e-06	22909
857840	5.343394e-06	5.716628e-06	2.601953e-06	22909
866096	5.343615e-06	5.716771e-06	2.601186e-06	22909
874352	5.343836e-06	5.716914e-06	2.600420e-06	22909
882608	5.344056e-06	5.717056e-06	2.599653e-06	22909
890864	5.344277e-06	5.717198e-06	2.598886e-06	22909
899120	5.344497e-06	5.717341e-06	2.598119e-06	22909
907376	5.344717e-06	5.717483e-06	2.597352e-06	22909
915632	5.344938e-06	5.717626e-06	2.596585e-06	22909
923888	5.345158e-06	5.717769e-06	2.595818e-06	22909
932144	5.345378e-06	5.717911e-06	2.595051e-06	22909
940400	5.345597e-06	5.718054e-06	2.594285e-06	22909
948656	5.345817e-06	5.718196e-06	2.593518e-06	22909
956912	5.346037e-06	5.718339e-06	2.592750e-06	22909
965168	5.346256e-06	5.718481e-06	2.591983e-06	22909
973424	5.346476e-06	5.718624e-06	2.591216e-06	22909
981680	5.346695e-06	5.718766e-06	2.590449e-06	22909
989936	5.346914e-06	5.718909e-06	2.589682e-06	22909
998192	5.347133e-06	5.719051e-06	2.588915e-06	22909
1006448	5.347352e-06	5.719194e-06	2.588147e-06	22909
1014704	5.347571e-06	5.719337e-06	2.587380e-06	22909
1022960	5.347790e-06	5.719479e-06	2.586613e-06	22909
1031216	5.348008e-06	5.719622e-06	2.585846e-06	22909
1039472	5.348227e-06	5.719764e-06	2.585078e-06	22909
1047728	5.348445e-06	5.719907e-06	2.584311e-06	22909
1055984	5.348663e-06	5.720050e-06	2.583543e-06	22909
1064240	5.348881e-06	5.720192e-06	2.582776e-06	22909
1072496	5.349099e-06	5.720335e-06	2.582008e-06	22909
1080752	5.349317e-06	5.720478e-06	2.581241e-06	22909
1089008	5.349535e-06	5.720620e-06	2.580473e-06	22909
1097264	5.349752e-06	5.720763e-06	2.579706e-06	22909
1105520	5.349970e-06	5.720906e-06	2.578938e-06	22909
1113776	5.350188e-06	5.721048e-06	2.578170e-06	22909
1122032	5.350405e-06	5.721191e-06	2.577403e-06	22909
1130288	5.350622e-06	5.721334e-06	2.576635e-06	22909
1138544	5.350839e-06	5.721477e-06	2.575867e-06	22909
1146800	5.351056e-06	5.721619e-06	2.575099e-06	22909
1155056	5.351273e-06	5.721762e-06	2.574332e-06	22909
7722	2.494991e-06	6.038361e-06	3.899486e-06	24699
15978	2.495389e-06	6.038428e-06	3.899128e-06	24699
24234	2.495787e-06	6.038495e-06	3.898770e-06	24699
32490	2.496186e-06	6.038561e-06	3.898411e-06	24699
40746	2.496584e-06	6.038628e-06	3.898053e-06	24699
49002	2.496982e-06	6.038695e-06	3.897694e-06	24699
57258	2.497380e-06	6.038762e-06	3.897336e-06	24699
65514	2.497778e-06	6.038829e-06	3.896977e-06	24699
73770	2.498176e-06	6.038896e-06	3.896618e-06	24699
82026	2.498574e-06	6.038963e-06	3.896259e-06	24699
90282	2.498972e-06	6.039029e-06	3.895901e-06	24699
98538	2.499370e-06	6.039096e-06	3.895542e-06	24699
106794	2.499768e-06	6.039163e-06	3.895183e-06	24699
115050	2.500165e-06	6.039230e-06	3.894824e-06	24699
123306	2.500563e-06	6.039297e-06	3.894465e-06	24699
131562	2.500961e-06	6.039364e-06	3.894106e-06	24699
139818	2.501358e-06	6.039431e-06	3.893746e-06	24699
148074	2.501756e-06	6.039498e-06	3.893387e-06	24699
156330	2.502153e-06	6.039565e-06	3.893028e-06	24699
164586	2.502551e-06	6.039632e-06	3.892669e-06	24699
172842	2.502948e-06	6.039699e-06	3.892309e-06	24699
181098	2.503345e-06	6.039766e-06	3.891950e-06	24699
189354	2.503743e-06	6.039833e-06	3.891590e-06	24699
197610	2.504140e-06	6.039900e-06	3.891231e-06	24699
205866	2.504537e-06	6.039967e-06	3.890871e-06	24699
214122	2.504934e-06	6.040034e-06	3.890511e-06	24699
222378	2.505331e-06	6.040101e-06	3.890152e-06	24699
230634	2.505728e-06	6.040168e-06	3.889792e-06	24699
238890	2.506125e-06	6.040235e-06	3.889432e-06	24699
247146	2.506522e-06	6.040302e-06	3.889072e-06	24699
255402	2.506918e-06	6.040369e-06	3.888712e-06	24699
263658	2.507315e-06	6.040436e-06	3.888352e-06	24699
271914	2.507712e-06	6.040503e-06	3.887992e-06	24699
280170	2.508109e-06	6.040570e-06	3.887632e-06	24699
288426	2.508505e-06	6.040637e-06	3.887272e-06	24699
296682	2.508902e-06	6.040705e-06	3.886912e-06	24699
304938	2.509298e-06	6.040771e-06	3.886551e-06	24699
313194	2.509695e-06	6.040839e-06	3.886191e-06	24699
321450	2.510091e-06	6.040906e-06	3.885830e-06	24699
329706	2.510488e-06	6.040973e-06	3.885470e-06	24699
337962	2.510884e-06	6.041040e-06	3.885109e-06	24699
346218	2.511280e-06	6.041108e-06	3.884749e-06	24699
354474	2.511676e-06	6.041175e-06	3.884388e-06	24699
362730	2.512072e-06	6.041242e-06	3.884027e-06	24699
370986	2.512468e-06	6.041309e-06	3.883667e-06	24699
379242	2.512864e-06	6.041376e-06	3.883306e-06	24699
387498	2.513260e-06	6.041444e-06	3.882945e-06	24699
395754	2.513656e-06	6.041511e-06	3.882584e-06	24699
404010	2.514052e-06	6.041578e-06	3.882223e-06	24699
412266	2.514448e-06	6.041646e-06	3.881862e-06	24699
420522	2.514844e-06	6.041713e-06	3.881501e-06	24699
428778	2.515239e-06	6.041780e-06	3.881139e-06	24699
437034	2.515635e-06	6.041847e-06	3.880778e-06	24699
445290	2.516030e-06	6.041915e-06	3.880417e-06	24699
453546	2.516426e-06	6.041982e-06	3.880056e-06	24699
461802	2.516821e-06	6.042049e-06	3.879694e-06	24699
470058	2.517217e-06	6.042117e-06	3.879333e-06	24699
478314	2.517612e-06	6.042184e-06	3.878971e-06	24699
486570	2.518008e-06	6.042251e-06	3.878610e-06	24699
494826	2.518403e-06	6.042319e-06	3.878248e-06	24699
503082	2.518798e-06	6.042386e-06	3.877887e-06	24699
511338	2.519193e-06	6.042454e-06	3.877525e-06	24699
519594	2.519588e-06	6.042521e-06	3.877163e-06	24699
527850	2.519984e-06	6.042589e-06	3.876801e-06	24699
536106	2.520379e-06	6.042656e-06	3.876439e-06	24699
544362	2.520773e-06	6.042723e-06	3.876077e-06	24699
552618	2.521168e-06	6.042791e-06	3.875715e-06	24699
560874	2.521563e-06	6.042858e-06	3.875353e-06	24699
569130	2.521958e-06	6.042926e-06	3.874991e-06	24699
577386	2.522353e-06	6.042993e-06	3.874629e-06	24699
585642	2.522747e-06	6.043061e-06	3.874267e-06	24699
593898	2.523142e-06	6.043128e-06	3.873904e-06	24699
602154	2.523537e-06	6.043196e-06	3.873542e-06	24699
610410	2.523931e-06	6.043264e-06	3.873180e-06	24699
618666	2.524326e-06	6.043331e-06	3.872817e-06	24699
626922	2.524720e-06	6.043399e-06	3.872455e-06	24699
635178	2.525114e-06	6.043466e-06	3.872092e-06	24699
643434	2.525509e-06	6.043534e-06	3.871729e-06	24699
651690	2.525903e-06	6.043601e-06	3.871367e-06	24699
659946	2.526297e-06	6.043669e-06	3.871004e-06	24699
668202	2.526691e-06	6.043736e-06	3.870641e-06	24699
676458	2.527085e-06	6.043804e-06	3.870278e-06	24699
684714	2.527479e-06	6.043872e-06	3.869915e-06	24699
692970	2.527873e-06	6.043939e-06	3.869553e-06	24699
701226	2.528267e-06	6.044007e-06	3.869190e-06	24699
709482	2.528661e-06	6.044074e-06	3.868826e-06	24699
717738	2.529055e-06	6.044142e-06	3.868463e-06	24699
725994	2.529449e-06	6.044210e-06	3.868100e-06	24699
734250	2.529842e-06	6.044278e-06	3.867737e-06	24699
742506	2.530236e-06	6.044345e-06	3.867373e-06	24699
750762	2.530629e-06	6.044413e-06	3.867010e-06	24699
759018	2.531023e-06	6.044480e-06	3.866647e-06	24699
767274	2.531417e-06	6.044548e-06	3.866283e-06	24699
775530	2.531810e-06	6.044616e-06	3.865920e-06	24699
783786	2.532203e-06	6.044684e-06	3.865556e-06	24699
792042	2.532597e-06	6.044751e-06	3.865192e-06	24699
800298	2.532990e-06	6.044819e-06	3.864829e-06	24699
808554	2.533383e-06	6.044887e-06	3.864465e-06	24699
816810	2.533776e-06	6.044955e-06	3.864101e-06	24699
825066	2.534169e-06	6.045023e-06	3.863737e-06	24699
833322	2.534563e-06	6.045091e-06	3.863373e-06	24699
841578	2.534956e-06	6.045158e-06	3.863009e-06	24699
849834	2.535349e-06	6.045226e-06	3.862645e-06	24699
858090	2.535741e-06	6.045294e-06	3.862281e-06	24699
866346	2.536134e-06	6.045362e-06	3.861917e-06	24699
874602	2.536527e-06	6.045430e-06	3.861553e-06	24699
882858	2.536920e-06	6.045498e-06	3.861188e-06	24699
891114	2.537312e-06	6.045565e-06	3.860824e-06	24699
899370	2.537705e-06	6.045633e-06	3.860460e-06	24699
907626	2.538098e-06	6.045701e-06	3.860095e-06	24699
915882	2.538490e-06	6.045769e-06	3.859731e-06	24699
924138	2.538883e-06	6.045837e-06	3.859366e-06	24699
932394	2.539275e-06	6.045905e-06	3.859001e-06	24699
940650	2.539667e-06	6.045973e-06	3.858637e-06	24699
948906	2.540060e-06	6.046041e-06	3.858272e-06	24699
957162	2.540452e-06	6.046109e-06	3.857907e-06	24699
965418	2.540844e-06	6.046177e-06	3.857543e-06	24699
973674	2.541236e-06	6.046245e-06	3.857178e-06	24699
981930	2.541628e-06	6.046313e-06	3.856813e-06	24699
990186	2.542020e-06	6.046381e-06	3.856448e-06	24699
998442	2.542412e-06	6.046449e-06	3.856083e-06	24699
1006698	2.542804e-06	6.046517e-06	3.855718e-06	24699
1014954	2.543196e-06	6.046585e-06	3.855353e-06	24699
1023210	2.543588e-06	6.046653e-06	3.854987e-06	24699
1031466	2.543980e-06	6.046721e-06	3.854622e-06	24699
1039722	2.544371e-06	6.046789e-06	3.854257e-06	24699
1047978	2.544763e-06	6.046857e-06	3.853891e-06	24699
1056234	2.545155e-06	6.046926e-06	3.853526e-06	24699
1064490	2.545546e-06	6.046993e-06	3.853160e-06	24699
1072746	2.545938e-06	6.047062e-06	3.852795e-06	24699
1081002	2.546329e-06	6.047130e-06	3.852429e-06	24699
1089258	2.546721e-06	6.047198e-06	3.852063e-06	24699
1097514	2.547112e-06	6.047266e-06	3.851698e-06	24699
1105770	2.547503e-06	6.047334e-06	3.851332e-06	24699
1114026	2.547894e-06	6.047402e-06	3.850966e-06	24699
1122282	2.548285e-06	6.047470e-06	3.850600e-06	24699
1130538	2.548677e-06	6.047539e-06	3.850234e-06	24699
1138794	2.549068e-06	6.047607e-06	3.849868e-06	24699
1147050	2.549459e-06	6.047675e-06	3.849502e-06	24699
1155306	2.549850e-06	6.047743e-06	3.849136e-06	24699
7470	4.777660e-06	6.144486e-06	3.211816e-06	22907
15726	4.777957e-06	6.144614e-06	3.211131e-06	22907
23982	4.778254e-06	6.144741e-06	3.210445e-06	22907
32238	4.778551e-06	6.144869e-06	3.209759e-06	22907
40494	4.778847e-06	6.144996e-06	3.209074e-06	22907
48750	4.779144e-06	6.145124e-06	3.208388e-06	22907
57006	4.779440e-06	6.145252e-06	3.207702e-06	22907
65262	4.779737e-06	6.145379e-06	3.207016e-06	22907
73518	4.780033e-06	6.145507e-06	3.206330e-06	22907
81774	4.780329e-06	6.145634e-06	3.205644e-06	22907
90030	4.780625e-06	6.145761e-06	3.204958e-06	22907
98286	4.780921e-06	6.145889e-06	3.204272e-06	22907
106542	4.781216e-06	6.146017e-06	3.203586e-06	22907
114798	4.781512e-06	6.146144e-06	3.202900e-06	22907
123054	4.781808e-06	6.146272e-06	3.202214e-06	22907
131310	4.782103e-06	6.146399e-06	3.201527e-06	22907
139566	4.782399e-06	6.146527e-06	3.200841e-06	22907
147822	4.782694e-06	6.146654e-06	3.200155e-06	22907
156078	4.782989e-06	6.146782e-06	3.199468e-06	22907
164334	4.783284e-06	6.146910e-06	3.198782e-06	22907
172590	4.783579e-06	6.147037e-06	3.198096e-06	22907
180846	4.783874e-06	6.147165e-06	3.197409e-06	22907
189102	4.784169e-06	6.147293e-06	3.196722e-06	22907
197358	4.784463e-06	6.147420e-06	3.196036e-06	22907
205614	4.784758e-06	6.147548e-06	3.195349e-06	22907
