1147534	3.110401e-06	1.627131e-06	1.515423e-07	30588
345583	2.023654e-06	1.627149e-06	5.841844e-07	20824
301190	2.687010e-06	1.627200e-06	3.550105e-07	9341
353839	2.023695e-06	1.627203e-06	5.838941e-07	20824
1155790	3.110379e-06	1.627213e-06	1.510961e-07	30588
362095	2.023735e-06	1.627256e-06	5.836038e-07	20824
309446	2.687018e-06	1.627272e-06	3.546250e-07	9341
370351	2.023776e-06	1.627310e-06	5.833134e-07	20824
317702	2.687025e-06	1.627343e-06	3.542396e-07	9341
378607	2.023816e-06	1.627364e-06	5.830231e-07	20824
325958	2.687033e-06	1.627415e-06	3.538541e-07	9341
386863	2.023856e-06	1.627418e-06	5.827328e-07	20824
395119	2.023896e-06	1.627472e-06	5.824424e-07	20824
334214	2.687040e-06	1.627486e-06	3.534687e-07	9341
403375	2.023937e-06	1.627526e-06	5.821520e-07	20824
342470	2.687048e-06	1.627558e-06	3.530833e-07	9341
411631	2.023977e-06	1.627580e-06	5.818617e-07	20824
350726	2.687055e-06	1.627629e-06	3.526978e-07	9341
419887	2.024017e-06	1.627634e-06	5.815713e-07	20824
428143	2.024057e-06	1.627688e-06	5.812809e-07	20824
358982	2.687062e-06	1.627701e-06	3.523124e-07	9341
436399	2.024097e-06	1.627742e-06	5.809906e-07	20824
367238	2.687069e-06	1.627773e-06	3.519269e-07	9341
444655	2.024137e-06	1.627796e-06	5.807002e-07	20824
375494	2.687076e-06	1.627844e-06	3.515415e-07	9341
452911	2.024177e-06	1.627850e-06	5.804098e-07	20824
461167	2.024216e-06	1.627904e-06	5.801194e-07	20824
383750	2.687083e-06	1.627916e-06	3.511560e-07	9341
469423	2.024256e-06	1.627958e-06	5.798290e-07	20824
392006	2.687090e-06	1.627987e-06	3.507706e-07	9341
477679	2.024296e-06	1.628012e-06	5.795386e-07	20824
400262	2.687097e-06	1.628059e-06	3.503852e-07	9341
485935	2.024336e-06	1.628066e-06	5.792482e-07	20824
494191	2.024376e-06	1.628119e-06	5.789578e-07	20824
408518	2.687104e-06	1.628130e-06	3.499997e-07	9341
502447	2.024415e-06	1.628173e-06	5.786673e-07	20824
416774	2.687111e-06	1.628202e-06	3.496143e-07	9341
510703	2.024455e-06	1.628227e-06	5.783769e-07	20824
425030	2.687118e-06	1.628274e-06	3.492288e-07	9341
518959	2.024494e-06	1.628281e-06	5.780865e-07	20824
527215	2.024534e-06	1.628335e-06	5.777960e-07	20824
433286	2.687124e-06	1.628345e-06	3.488433e-07	9341
535471	2.024573e-06	1.628389e-06	5.775056e-07	20824
441542	2.687131e-06	1.628417e-06	3.484579e-07	9341
543727	2.024613e-06	1.628443e-06	5.772151e-07	20824
449798	2.687138e-06	1.628488e-06	3.480724e-07	9341
551983	2.024652e-06	1.628497e-06	5.769247e-07	20824
560239	2.024691e-06	1.628551e-06	5.766342e-07	20824
458054	2.687144e-06	1.628560e-06	3.476870e-07	9341
568495	2.024731e-06	1.628605e-06	5.763437e-07	20824
466310	2.687151e-06	1.628631e-06	3.473015e-07	9341
576751	2.024770e-06	1.628659e-06	5.760533e-07	20824
474566	2.687157e-06	1.628703e-06	3.469161e-07	9341
585007	2.024809e-06	1.628713e-06	5.757628e-07	20824
593263	2.024849e-06	1.628767e-06	5.754723e-07	20824
482822	2.687163e-06	1.628775e-06	3.465306e-07	9341
601519	2.024888e-06	1.628821e-06	5.751818e-07	20824
491078	2.687170e-06	1.628846e-06	3.461452e-07	9341
609775	2.024927e-06	1.628875e-06	5.748913e-07	20824
499334	2.687176e-06	1.628918e-06	3.457597e-07	9341
618031	2.024966e-06	1.628929e-06	5.746008e-07	20824
626287	2.025005e-06	1.628983e-06	5.743103e-07	20824
507590	2.687182e-06	1.628989e-06	3.453742e-07	9341
634543	2.025044e-06	1.629037e-06	5.740198e-07	20824
515846	2.687188e-06	1.629061e-06	3.449888e-07	9341
642799	2.025083e-06	1.629091e-06	5.737293e-07	20824
524102	2.687194e-06	1.629132e-06	3.446033e-07	9341
651055	2.025122e-06	1.629145e-06	5.734387e-07	20824
659311	2.025160e-06	1.629199e-06	5.731482e-07	20824
532358	2.687200e-06	1.629204e-06	3.442179e-07	9341
667567	2.025199e-06	1.629253e-06	5.728577e-07	20824
540614	2.687206e-06	1.629276e-06	3.438324e-07	9341
675823	2.025238e-06	1.629307e-06	5.725672e-07	20824
548870	2.687212e-06	1.629347e-06	3.434469e-07	9341
684079	2.025276e-06	1.629361e-06	5.722766e-07	20824
692335	2.025315e-06	1.629414e-06	5.719860e-07	20824
557126	2.687218e-06	1.629419e-06	3.430615e-07	9341
700591	2.025354e-06	1.629468e-06	5.716955e-07	20824
565382	2.687224e-06	1.629490e-06	3.426760e-07	9341
708847	2.025392e-06	1.629522e-06	5.714049e-07	20824
573638	2.687230e-06	1.629562e-06	3.422905e-07	9341
717103	2.025431e-06	1.629576e-06	5.711144e-07	20824
725359	2.025469e-06	1.629630e-06	5.708238e-07	20824
581894	2.687235e-06	1.629633e-06	3.419050e-07	9341
733615	2.025508e-06	1.629684e-06	5.705332e-07	20824
590150	2.687241e-06	1.629705e-06	3.415196e-07	9341
741871	2.025546e-06	1.629738e-06	5.702426e-07	20824
598406	2.687246e-06	1.629777e-06	3.411341e-07	9341
750127	2.025585e-06	1.629792e-06	5.699520e-07	20824
758383	2.025623e-06	1.629846e-06	5.696614e-07	20824
606662	2.687252e-06	1.629848e-06	3.407486e-07	9341
766639	2.025661e-06	1.629900e-06	5.693709e-07	20824
614918	2.687257e-06	1.629920e-06	3.403632e-07	9341
774895	2.025699e-06	1.629954e-06	5.690802e-07	20824
623174	2.687263e-06	1.629991e-06	3.399777e-07	9341
783151	2.025738e-06	1.630008e-06	5.687896e-07	20824
791407	2.025776e-06	1.630062e-06	5.684990e-07	20824
631430	2.687268e-06	1.630063e-06	3.395922e-07	9341
799663	2.025814e-06	1.630116e-06	5.682083e-07	20824
639686	2.687273e-06	1.630135e-06	3.392067e-07	9341
807919	2.025852e-06	1.630170e-06	5.679177e-07	20824
7876	4.072884e-06	1.630205e-06	-1.130293e-07	25983
647942	2.687279e-06	1.630206e-06	3.388213e-07	9341
816175	2.025890e-06	1.630224e-06	5.676271e-07	20824
656198	2.687284e-06	1.630278e-06	3.384358e-07	9341
824431	2.025928e-06	1.630278e-06	5.673365e-07	20824
16132	4.072825e-06	1.630313e-06	-1.136134e-07	25983
832687	2.025966e-06	1.630332e-06	5.670458e-07	20824
664454	2.687289e-06	1.630349e-06	3.380503e-07	9341
840943	2.026004e-06	1.630386e-06	5.667551e-07	20824
672710	2.687294e-06	1.630421e-06	3.376649e-07	9341
24388	4.072765e-06	1.630421e-06	-1.141976e-07	25983
849199	2.026042e-06	1.630440e-06	5.664645e-07	20824
680966	2.687299e-06	1.630492e-06	3.372794e-07	9341
857455	2.026079e-06	1.630494e-06	5.661739e-07	20824
32644	4.072705e-06	1.630530e-06	-1.147817e-07	25983
865711	2.026117e-06	1.630548e-06	5.658832e-07	20824
689222	2.687304e-06	1.630564e-06	3.368939e-07	9341
873967	2.026155e-06	1.630602e-06	5.655925e-07	20824
697478	2.687309e-06	1.630636e-06	3.365084e-07	9341
40900	4.072645e-06	1.630638e-06	-1.153658e-07	25983
882223	2.026193e-06	1.630656e-06	5.653018e-07	20824
705734	2.687313e-06	1.630707e-06	3.361229e-07	9341
890479	2.026230e-06	1.630710e-06	5.650111e-07	20824
49156	4.072585e-06	1.630747e-06	-1.159500e-07	25983
898735	2.026268e-06	1.630764e-06	5.647204e-07	20824
713990	2.687318e-06	1.630779e-06	3.357374e-07	9341
906991	2.026305e-06	1.630818e-06	5.644297e-07	20824
722246	2.687323e-06	1.630850e-06	3.353520e-07	9341
57412	4.072525e-06	1.630855e-06	-1.165341e-07	25983
915247	2.026343e-06	1.630872e-06	5.641390e-07	20824
730502	2.687327e-06	1.630922e-06	3.349665e-07	9341
923503	2.026380e-06	1.630926e-06	5.638483e-07	20824
65668	4.072464e-06	1.630964e-06	-1.171182e-07	25983
931759	2.026418e-06	1.630980e-06	5.635576e-07	20824
738758	2.687332e-06	1.630993e-06	3.345810e-07	9341
940015	2.026455e-06	1.631034e-06	5.632670e-07	20824
747014	2.687337e-06	1.631065e-06	3.341955e-07	9341
73924	4.072404e-06	1.631072e-06	-1.177023e-07	25983
948271	2.026492e-06	1.631088e-06	5.629762e-07	20824
755270	2.687341e-06	1.631137e-06	3.338100e-07	9341
956527	2.026530e-06	1.631142e-06	5.626855e-07	20824
82180	4.072344e-06	1.631180e-06	-1.182864e-07	25983
964783	2.026567e-06	1.631196e-06	5.623947e-07	20824
763526	2.687345e-06	1.631208e-06	3.334246e-07	9341
973039	2.026604e-06	1.631250e-06	5.621040e-07	20824
771782	2.687350e-06	1.631280e-06	3.330391e-07	9341
90436	4.072283e-06	1.631289e-06	-1.188704e-07	25983
981295	2.026641e-06	1.631304e-06	5.618132e-07	20824
780038	2.687354e-06	1.631351e-06	3.326536e-07	9341
989551	2.026678e-06	1.631358e-06	5.615225e-07	20824
98692	4.072223e-06	1.631397e-06	-1.194545e-07	25983
997807	2.026715e-06	1.631412e-06	5.612318e-07	20824
788294	2.687358e-06	1.631423e-06	3.322681e-07	9341
1006063	2.026752e-06	1.631466e-06	5.609410e-07	20824
796550	2.687362e-06	1.631494e-06	3.318826e-07	9341
106948	4.072162e-06	1.631506e-06	-1.200385e-07	25983
1014319	2.026789e-06	1.631520e-06	5.606502e-07	20824
804806	2.687367e-06	1.631566e-06	3.314971e-07	9341
1022575	2.026826e-06	1.631574e-06	5.603595e-07	20824
115204	4.072102e-06	1.631614e-06	-1.206226e-07	25983
1030831	2.026863e-06	1.631628e-06	5.600687e-07	20824
813062	2.687371e-06	1.631638e-06	3.311116e-07	9341
1039087	2.026900e-06	1.631682e-06	5.597779e-07	20824
821318	2.687375e-06	1.631709e-06	3.307262e-07	9341
123460	4.072041e-06	1.631722e-06	-1.212067e-07	25983
1047343	2.026937e-06	1.631736e-06	5.594871e-07	20824
829574	2.687379e-06	1.631781e-06	3.303407e-07	9341
1055599	2.026974e-06	1.631790e-06	5.591963e-07	20824
131716	4.071980e-06	1.631831e-06	-1.217907e-07	25983
1063855	2.027010e-06	1.631844e-06	5.589055e-07	20824
837830	2.687383e-06	1.631852e-06	3.299552e-07	9341
1072111	2.027047e-06	1.631898e-06	5.586147e-07	20824
846086	2.687386e-06	1.631924e-06	3.295697e-07	9341
139972	4.071919e-06	1.631939e-06	-1.223747e-07	25983
1080367	2.027084e-06	1.631952e-06	5.583240e-07	20824
854342	2.687390e-06	1.631995e-06	3.291842e-07	9341
1088623	2.027120e-06	1.632006e-06	5.580332e-07	20824
148228	4.071858e-06	1.632048e-06	-1.229587e-07	25983
1096879	2.027157e-06	1.632060e-06	5.577423e-07	20824
862598	2.687394e-06	1.632067e-06	3.287987e-07	9341
1105135	2.027193e-06	1.632114e-06	5.574515e-07	20824
870854	2.687398e-06	1.632139e-06	3.284132e-07	9341
156484	4.071797e-06	1.632156e-06	-1.235427e-07	25983
1113391	2.027230e-06	1.632168e-06	5.571607e-07	20824
879110	2.687401e-06	1.632210e-06	3.280277e-07	9341
1121647	2.027266e-06	1.632222e-06	5.568698e-07	20824
164740	4.071736e-06	1.632264e-06	-1.241267e-07	25983
1129903	2.027302e-06	1.632276e-06	5.565790e-07	20824
887366	2.687405e-06	1.632282e-06	3.276422e-07	9341
1138159	2.027339e-06	1.632330e-06	5.562882e-07	20824
895622	2.687408e-06	1.632353e-06	3.272567e-07	9341
172996	4.071675e-06	1.632373e-06	-1.247107e-07	25983
1146415	2.027375e-06	1.632384e-06	5.559973e-07	20824
903878	2.687412e-06	1.632425e-06	3.268712e-07	9341
1154671	2.027411e-06	1.632438e-06	5.557064e-07	20824
181252	4.071613e-06	1.632481e-06	-1.252947e-07	25983
912134	2.687415e-06	1.632496e-06	3.264857e-07	9341
920390	2.687418e-06	1.632568e-06	3.261002e-07	9341
189508	4.071552e-06	1.632590e-06	-1.258787e-07	25983
928646	2.687422e-06	1.632640e-06	3.257148e-07	9341
197764	4.071490e-06	1.632698e-06	-1.264626e-07	25983
936902	2.687425e-06	1.632711e-06	3.253292e-07	9341
945158	2.687428e-06	1.632783e-06	3.249438e-07	9341
206020	4.071429e-06	1.632806e-06	-1.270466e-07	25983
953414	2.687431e-06	1.632854e-06	3.245582e-07	9341
214276	4.071367e-06	1.632915e-06	-1.276305e-07	25983
961670	2.687434e-06	1.632926e-06	3.241728e-07	9341
969926	2.687437e-06	1.632998e-06	3.237872e-07	9341
222532	4.071305e-06	1.633023e-06	-1.282145e-07	25983
7803	2.814411e-06	1.633033e-06	3.195248e-07	25455
978182	2.687440e-06	1.633069e-06	3.234018e-07	9341
16059	2.814413e-06	1.633108e-06	3.191211e-07	25455
230788	4.071243e-06	1.633132e-06	-1.287984e-07	25983
986438	2.687443e-06	1.633141e-06	3.230163e-07	9341
24315	2.814415e-06	1.633183e-06	3.187174e-07	25455
994694	2.687446e-06	1.633212e-06	3.226308e-07	9341
239044	4.071181e-06	1.633240e-06	-1.293823e-07	25983
32571	2.814417e-06	1.633258e-06	3.183137e-07	25455
1002950	2.687448e-06	1.633284e-06	3.222453e-07	9341
40827	2.814420e-06	1.633333e-06	3.179100e-07	25455
247300	4.071119e-06	1.633348e-06	-1.299662e-07	25983
1011206	2.687451e-06	1.633355e-06	3.218598e-07	9341
49083	2.814422e-06	1.633408e-06	3.175063e-07	25455
1019462	2.687454e-06	1.633427e-06	3.214743e-07	9341
255556	4.071057e-06	1.633457e-06	-1.305501e-07	25983
57339	2.814424e-06	1.633483e-06	3.171025e-07	25455
1027718	2.687456e-06	1.633499e-06	3.210887e-07	9341
65595	2.814425e-06	1.633558e-06	3.166988e-07	25455
263812	4.070995e-06	1.633565e-06	-1.311340e-07	25983
1035974	2.687459e-06	1.633570e-06	3.207033e-07	9341
73851	2.814427e-06	1.633633e-06	3.162951e-07	25455
1044230	2.687461e-06	1.633642e-06	3.203178e-07	9341
272068	4.070932e-06	1.633673e-06	-1.317179e-07	25983
82107	2.814429e-06	1.633708e-06	3.158914e-07	25455
1052486	2.687464e-06	1.633713e-06	3.199323e-07	9341
280324	4.070870e-06	1.633782e-06	-1.323018e-07	25983
90363	2.814431e-06	1.633783e-06	3.154877e-07	25455
1060742	2.687466e-06	1.633785e-06	3.195468e-07	9341
1068998	2.687468e-06	1.633856e-06	3.191612e-07	9341
98619	2.814433e-06	1.633858e-06	3.150840e-07	25455
288580	4.070807e-06	1.633890e-06	-1.328857e-07	25983
1077254	2.687471e-06	1.633928e-06	3.187758e-07	9341
106875	2.814434e-06	1.633933e-06	3.146803e-07	25455
296836	4.070745e-06	1.633999e-06	-1.334695e-07	25983
1085510	2.687473e-06	1.634000e-06	3.183902e-07	9341
115131	2.814436e-06	1.634008e-06	3.142766e-07	25455
1093766	2.687475e-06	1.634071e-06	3.180047e-07	9341
123387	2.814437e-06	1.634083e-06	3.138729e-07	25455
305092	4.070682e-06	1.634107e-06	-1.340534e-07	25983
1102022	2.687477e-06	1.634143e-06	3.176192e-07	9341
131643	2.814439e-06	1.634158e-06	3.134692e-07	25455
1110278	2.687479e-06	1.634214e-06	3.172337e-07	9341
313348	4.070619e-06	1.634215e-06	-1.346372e-07	25983
139899	2.814440e-06	1.634233e-06	3.130655e-07	25455
1118534	2.687481e-06	1.634286e-06	3.168482e-07	9341
148155	2.814442e-06	1.634308e-06	3.126618e-07	25455
321604	4.070556e-06	1.634324e-06	-1.352210e-07	25983
1126790	2.687483e-06	1.634358e-06	3.164627e-07	9341
156411	2.814443e-06	1.634383e-06	3.122581e-07	25455
1135046	2.687485e-06	1.634429e-06	3.160772e-07	9341
329860	4.070494e-06	1.634432e-06	-1.358049e-07	25983
164667	2.814444e-06	1.634458e-06	3.118543e-07	25455
1143302	2.687487e-06	1.634501e-06	3.156917e-07	9341
172923	2.814445e-06	1.634533e-06	3.114506e-07	25455
338116	4.070430e-06	1.634540e-06	-1.363887e-07	25983
1151558	2.687488e-06	1.634572e-06	3.153062e-07	9341
181179	2.814447e-06	1.634608e-06	3.110469e-07	25455
346372	4.070367e-06	1.634649e-06	-1.369725e-07	25983
189435	2.814447e-06	1.634683e-06	3.106432e-07	25455
354628	4.070304e-06	1.634757e-06	-1.375563e-07	25983
197691	2.814449e-06	1.634757e-06	3.102395e-07	25455
205947	2.814450e-06	1.634832e-06	3.098358e-07	25455
362884	4.070241e-06	1.634865e-06	-1.381400e-07	25983
214203	2.814450e-06	1.634907e-06	3.094321e-07	25455
371140	4.070178e-06	1.634974e-06	-1.387238e-07	25983
222459	2.814451e-06	1.634982e-06	3.090284e-07	25455
230715	2.814452e-06	1.635057e-06	3.086247e-07	25455
379396	4.070114e-06	1.635082e-06	-1.393076e-07	25983
238971	2.814453e-06	1.635132e-06	3.082210e-07	25455
387652	4.070050e-06	1.635190e-06	-1.398913e-07	25983
247227	2.814453e-06	1.635207e-06	3.078172e-07	25455
255483	2.814454e-06	1.635282e-06	3.074135e-07	25455
395908	4.069987e-06	1.635299e-06	-1.404751e-07	25983
263739	2.814454e-06	1.635357e-06	3.070098e-07	25455
404164	4.069923e-06	1.635407e-06	-1.410588e-07	25983
271995	2.814455e-06	1.635432e-06	3.066061e-07	25455
280251	2.814455e-06	1.635507e-06	3.062024e-07	25455
412420	4.069859e-06	1.635515e-06	-1.416426e-07	25983
288507	2.814455e-06	1.635582e-06	3.057987e-07	25455
420676	4.069795e-06	1.635624e-06	-1.422263e-07	25983
296763	2.814456e-06	1.635657e-06	3.053950e-07	25455
305019	2.814456e-06	1.635732e-06	3.049913e-07	25455
428932	4.069731e-06	1.635732e-06	-1.428100e-07	25983
313275	2.814456e-06	1.635807e-06	3.045876e-07	25455
437188	4.069667e-06	1.635840e-06	-1.433937e-07	25983
321531	2.814456e-06	1.635882e-06	3.041838e-07	25455
445444	4.069603e-06	1.635949e-06	-1.439774e-07	25983
329787	2.814456e-06	1.635957e-06	3.037801e-07	25455
338043	2.814456e-06	1.636032e-06	3.033764e-07	25455
453700	4.069539e-06	1.636057e-06	-1.445611e-07	25983
346299	2.814456e-06	1.636107e-06	3.029727e-07	25455
461956	4.069474e-06	1.636166e-06	-1.451448e-07	25983
354555	2.814456e-06	1.636182e-06	3.025690e-07	25455
362811	2.814456e-06	1.636257e-06	3.021653e-07	25455
470212	4.069410e-06	1.636274e-06	-1.457284e-07	25983
371067	2.814456e-06	1.636332e-06	3.017616e-07	25455
478468	4.069346e-06	1.636382e-06	-1.463121e-07	25983
379323	2.814455e-06	1.636407e-06	3.013579e-07	25455
387579	2.814455e-06	1.636482e-06	3.009541e-07	25455
486724	4.069281e-06	1.636490e-06	-1.468957e-07	25983
395835	2.814454e-06	1.636556e-06	3.005504e-07	25455
494980	4.069216e-06	1.636599e-06	-1.474794e-07	25983
404091	2.814454e-06	1.636631e-06	3.001467e-07	25455
412347	2.814453e-06	1.636706e-06	2.997430e-07	25455
503236	4.069152e-06	1.636707e-06	-1.480630e-07	25983
420603	2.814453e-06	1.636781e-06	2.993393e-07	25455
511492	4.069087e-06	1.636815e-06	-1.486466e-07	25983
428859	2.814452e-06	1.636856e-06	2.989356e-07	25455
519748	4.069022e-06	1.636924e-06	-1.492302e-07	25983
437115	2.814451e-06	1.636931e-06	2.985319e-07	25455
445371	2.814450e-06	1.637006e-06	2.981282e-07	25455
528004	4.068957e-06	1.637032e-06	-1.498138e-07	25983
453627	2.814450e-06	1.637081e-06	2.977245e-07	25455
536260	4.068891e-06	1.637140e-06	-1.503974e-07	25983
461883	2.814449e-06	1.637156e-06	2.973208e-07	25455
470139	2.814448e-06	1.637231e-06	2.969170e-07	25455
544516	4.068826e-06	1.637249e-06	-1.509810e-07	25983
478395	2.814447e-06	1.637306e-06	2.965133e-07	25455
552772	4.068761e-06	1.637357e-06	-1.515646e-07	25983
486651	2.814446e-06	1.637381e-06	2.961096e-07	25455
494907	2.814444e-06	1.637456e-06	2.957059e-07	25455
561028	4.068696e-06	1.637465e-06	-1.521481e-07	25983
503163	2.814443e-06	1.637531e-06	2.953022e-07	25455
569284	4.068630e-06	1.637574e-06	-1.527317e-07	25983
511419	2.814442e-06	1.637606e-06	2.948985e-07	25455
519675	2.814441e-06	1.637681e-06	2.944948e-07	25455
577540	4.068565e-06	1.637682e-06	-1.533152e-07	25983
527931	2.814439e-06	1.637756e-06	2.940911e-07	25455
585796	4.068499e-06	1.637790e-06	-1.538988e-07	25983
536187	2.814438e-06	1.637831e-06	2.936873e-07	25455
594052	4.068434e-06	1.637899e-06	-1.544823e-07	25983
544443	2.814436e-06	1.637906e-06	2.932836e-07	25455
552699	2.814435e-06	1.637981e-06	2.928799e-07	25455
602308	4.068368e-06	1.638007e-06	-1.550658e-07	25983
560955	2.814433e-06	1.638056e-06	2.924762e-07	25455
610564	4.068302e-06	1.638115e-06	-1.556493e-07	25983
569211	2.814431e-06	1.638131e-06	2.920725e-07	25455
577467	2.814430e-06	1.638206e-06	2.916688e-07	25455
618820	4.068236e-06	1.638223e-06	-1.562328e-07	25983
585723	2.814428e-06	1.638280e-06	2.912651e-07	25455
627076	4.068170e-06	1.638332e-06	-1.568163e-07	25983
593979	2.814426e-06	1.638355e-06	2.908614e-07	25455
602235	2.814424e-06	1.638430e-06	2.904577e-07	25455
635332	4.068103e-06	1.638440e-06	-1.573998e-07	25983
610491	2.814422e-06	1.638505e-06	2.900540e-07	25455
643588	4.068037e-06	1.638548e-06	-1.579833e-07	25983
618747	2.814420e-06	1.638580e-06	2.896503e-07	25455
627003	2.814418e-06	1.638655e-06	2.892466e-07	25455
651844	4.067971e-06	1.638657e-06	-1.585667e-07	25983
635259	2.814415e-06	1.638730e-06	2.888428e-07	25455
660100	4.067905e-06	1.638765e-06	-1.591502e-07	25983
643515	2.814413e-06	1.638805e-06	2.884391e-07	25455
668356	4.067838e-06	1.638873e-06	-1.597336e-07	25983
651771	2.814411e-06	1.638880e-06	2.880354e-07	25455
660027	2.814409e-06	1.638955e-06	2.876317e-07	25455
676612	4.067771e-06	1.638982e-06	-1.603170e-07	25983
668283	2.814406e-06	1.639030e-06	2.872280e-07	25455
684868	4.067705e-06	1.639090e-06	-1.609005e-07	25983
676539	2.814404e-06	1.639105e-06	2.868243e-07	25455
684795	2.814401e-06	1.639180e-06	2.864206e-07	25455
693124	4.067638e-06	1.639198e-06	-1.614839e-07	25983
693051	2.814399e-06	1.639255e-06	2.860169e-07	25455
701380	4.067571e-06	1.639306e-06	-1.620673e-07	25983
701307	2.814396e-06	1.639330e-06	2.856132e-07	25455
709563	2.814393e-06	1.639405e-06	2.852095e-07	25455
709636	4.067505e-06	1.639415e-06	-1.626507e-07	25983
717819	2.814390e-06	1.639480e-06	2.848058e-07	25455
717892	4.067437e-06	1.639523e-06	-1.632340e-07	25983
726075	2.814387e-06	1.639555e-06	2.844021e-07	25455
734331	2.814385e-06	1.639630e-06	2.839984e-07	25455
726148	4.067370e-06	1.639631e-06	-1.638174e-07	25983
742587	2.814382e-06	1.639705e-06	2.835947e-07	25455
734404	4.067303e-06	1.639739e-06	-1.644008e-07	25983
750843	2.814379e-06	1.639780e-06	2.831910e-07	25455
742660	4.067236e-06	1.639848e-06	-1.649841e-07	25983
759099	2.814376e-06	1.639855e-06	2.827873e-07	25455
767355	2.814372e-06	1.639929e-06	2.823836e-07	25455
750916	4.067168e-06	1.639956e-06	-1.655675e-07	25983
775611	2.814369e-06	1.640004e-06	2.819799e-07	25455
759172	4.067101e-06	1.640064e-06	-1.661508e-07	25983
783867	2.814366e-06	1.640079e-06	2.815762e-07	25455
792123	2.814363e-06	1.640154e-06	2.811725e-07	25455
767428	4.067033e-06	1.640173e-06	-1.667342e-07	25983
800379	2.814359e-06	1.640229e-06	2.807688e-07	25455
775684	4.066966e-06	1.640281e-06	-1.673175e-07	25983
808635	2.814356e-06	1.640304e-06	2.803651e-07	25455
816891	2.814352e-06	1.640379e-06	2.799614e-07	25455
783940	4.066898e-06	1.640389e-06	-1.679008e-07	25983
825147	2.814349e-06	1.640454e-06	2.795577e-07	25455
792196	4.066830e-06	1.640497e-06	-1.684841e-07	25983
833403	2.814345e-06	1.640529e-06	2.791540e-07	25455
841659	2.814342e-06	1.640604e-06	2.787503e-07	25455
800452	4.066762e-06	1.640606e-06	-1.690673e-07	25983
849915	2.814338e-06	1.640679e-06	2.783466e-07	25455
